Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](CO2 <= 28.664 & SODIUM <= 143.981)
",-3.000,-0.336,2.664,0.000,1.000,11,18,0,0,11,18,11,18,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](CREATININE <= 1.356 | ICU_Pt_Days >= 2.500)
",-1.566,-0.244,1.502,0.000,1.000,11,18,0,0,11,18,11,18,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](MET >= 0.115 -> SODIUM <= 140.269)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,18,0,1,11,18,10,19,0.9090909090909091,1.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](CALCIUM <= 9.668 | CHLORIDE <= 104.733)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,18,0,1,11,18,10,19,0.9090909090909091,1.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"((CHLORIDE >= 102.685) U[0,1] (CREATININE <= 1.308))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,18,0,1,11,18,10,19,0.9090909090909091,1.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](CO2 >= 27.020 -> MET <= 0.806)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,18,0,1,11,18,10,19,0.9090909090909091,1.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"((direct >= 0.182) U[0,1] (SODIUM <= 140.670))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,18,0,1,11,18,10,19,0.9090909090909091,1.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"((hr >= 86.054) U[0,1] (SODIUM <= 139.391))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,18,0,1,11,18,10,19,0.9090909090909091,1.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"((LOS >= 2.353) U[0,1] (MAGNESIUM <= 2.168))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,18,0,1,11,18,10,19,0.9090909090909091,1.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"((BLOOD_UREA_NITROGEN >= 27.518) U[0,0] (MAGNESIUM <= 2.217))
",2.828,19.482,2.358,0.000,1.000,10,17,1,1,11,18,11,18,0.9090909090909091,0.9444444444444444,0.05555555555555555,0.9090909090909091,0.9310344827586207,0.06896551724137934
"F[0,0](CREATININE > 1.119 -> y = 0.855)
",-2.828,-0.481,-0.036,0.000,1.000,10,17,1,1,11,18,11,18,0.9090909090909091,0.9444444444444444,0.05555555555555555,0.9090909090909091,0.9310344827586207,0.06896551724137934
"F[0,0](AF <= 0.244 -> BLOOD_UREA_NITROGEN <= 37.343)
",2.828,-0.244,-14.554,0.000,1.000,10,17,1,1,11,18,11,18,0.9090909090909091,0.9444444444444444,0.05555555555555555,0.9090909090909091,0.9310344827586207,0.06896551724137934
"F[0,0](CHLORIDE <= 104.639 & OXYGEN_SATURATION <= 95.958)
",-2.828,-0.361,1.078,0.000,1.000,10,17,1,1,11,18,11,18,0.9090909090909091,0.9444444444444444,0.05555555555555555,0.9090909090909091,0.9310344827586207,0.06896551724137934
"((death >= 0.054) U[0,1] (PCO2 <= 42.428))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,18,0,3,11,18,8,21,0.7272727272727273,1.0,0.0,1.0,0.896551724137931,0.10344827586206895
"F[0,1](CREATININE <= 1.570 & n_edrk <= 0.964)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,16,2,1,11,18,12,17,0.9090909090909091,0.8888888888888888,0.1111111111111111,0.8333333333333334,0.896551724137931,0.10344827586206895
"((s2_hr >= -0.000) U[0,1] (y >= 0.162))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,15,3,1,11,18,13,16,0.9090909090909091,0.8333333333333334,0.16666666666666666,0.7692307692307693,0.8620689655172413,0.13793103448275867
"((CHLORIDE >= 102.197) U[0,1] (SODIUM <= 142.293))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,18,0,4,11,18,7,22,0.6363636363636364,1.0,0.0,1.0,0.8620689655172413,0.13793103448275867
"((GLUCOSE <= 126.632) U[1,2] (lds >= 1.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,17,1,3,11,18,9,20,0.7272727272727273,0.9444444444444444,0.05555555555555555,0.8888888888888888,0.8620689655172413,0.13793103448275867
"((SODIUM <= 139.279) U[1,2] (srr <= 0.150))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,17,1,3,11,18,9,20,0.7272727272727273,0.9444444444444444,0.05555555555555555,0.8888888888888888,0.8620689655172413,0.13793103448275867
"((MAGNESIUM <= 2.217) U[0,1] (y >= 0.454))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,15,3,1,11,18,13,16,0.9090909090909091,0.8333333333333334,0.16666666666666666,0.7692307692307693,0.8620689655172413,0.13793103448275867
"((CHLORIDE <= 104.465) U[1,1] (Pulse >= 75.934))
",-0.418,5.066,11.821,0.000,1.000,10,15,3,1,11,18,13,16,0.9090909090909091,0.8333333333333334,0.16666666666666666,0.7692307692307693,0.8620689655172413,0.13793103448275867
"((CHLORIDE >= 103.118) U[0,0] (HEMOGLOBIN <= 11.627))
",2.828,1.882,1.478,0.000,1.000,8,17,1,3,11,18,9,20,0.7272727272727273,0.9444444444444444,0.05555555555555555,0.8888888888888888,0.8620689655172413,0.13793103448275867
"F[0,0](ICU_Pt_Days <= 2.908 -> PCO2 <= 44.199)
",0.608,-2.424,-4.277,0.000,1.000,6,18,0,5,11,18,6,23,0.5454545454545454,1.0,0.0,1.0,0.8275862068965517,0.1724137931034483
"F[1,1](POTASSIUM >= 3.897 & y >= 0.080)
",-1.871,-0.080,0.062,0.000,1.000,11,13,5,0,11,18,16,13,1.0,0.7222222222222222,0.2777777777777778,0.6875,0.8275862068965517,0.1724137931034483
"F[0,1](CO2 <= 28.788 & direct <= 0.372)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,13,5,1,11,18,15,14,0.9090909090909091,0.7222222222222222,0.2777777777777778,0.6666666666666666,0.7931034482758621,0.2068965517241379
"((MAGNESIUM <= 2.208) U[1,2] (OXYGEN_SATURATION <= 95.530))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,17,1,6,11,18,6,23,0.45454545454545453,0.9444444444444444,0.05555555555555555,0.8333333333333334,0.7586206896551724,0.24137931034482762
"((BLOOD_UREA_NITROGEN >= 27.586) U[0,0] (MET <= 0.836))
",2.820,19.414,2.456,0.000,1.000,11,11,7,0,11,18,18,11,1.0,0.6111111111111112,0.3888888888888889,0.6111111111111112,0.7586206896551724,0.24137931034482762
