Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](AF >= 0.002 | LOS <= 17.775)
",-3.507,-0.002,11.918,0.000,1.000,508,14,0,0,508,14,508,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS >= 10.398) U[0,1] (n_evts >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,508,14,0,0,508,14,508,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](CREATININE >= 0.722 & n_evts >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,508,14,0,0,508,14,508,14,1.0,1.0,0.0,1.0,1.0,0.0
"((death >= 0.005) U[0,1] (LOS <= 17.923))
",0.000,-9999999.000,-9999999.000,0.000,1.000,508,14,0,0,508,14,508,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Mort <= 0.603) U[0,1] (tte <= -0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,508,11,3,0,508,14,511,11,1.0,0.7857142857142857,0.21428571428571427,0.9941291585127201,0.9942528735632183,0.005747126436781658
"((MET >= 0.001) U[0,0] (tte <= -0.022))
",-0.941,-0.001,1.467,0.000,1.000,508,11,3,0,508,14,511,11,1.0,0.7857142857142857,0.21428571428571427,0.9941291585127201,0.9942528735632183,0.005747126436781658
"F[0,1](n_evts >= 0.007 & O2_Flow <= 3.070)
",0.000,-9999999.000,-9999999.000,0.000,1.000,508,11,3,0,508,14,511,11,1.0,0.7857142857142857,0.21428571428571427,0.9941291585127201,0.9942528735632183,0.005747126436781658
"((ICU_Pt_Days >= 0.403) U[1,1] (y >= 0.004))
",0.622,3.597,2.339,0.000,1.000,508,9,5,0,508,14,513,9,1.0,0.6428571428571429,0.35714285714285715,0.9902534113060428,0.9904214559386973,0.009578544061302652
"((tte <= -0.007) U[0,1] (y >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,508,9,5,0,508,14,513,9,1.0,0.6428571428571429,0.35714285714285715,0.9902534113060428,0.9904214559386973,0.009578544061302652
"F[0,0](AF <= 0.244 & tte <= -0.008)
",-0.684,-0.008,0.113,0.000,1.000,508,9,5,0,508,14,513,9,1.0,0.6428571428571429,0.35714285714285715,0.9902534113060428,0.9904214559386973,0.009578544061302652
"((n_edrk >= 0.654) U[0,0] (y >= 0.007))
",-0.421,0.337,0.565,0.000,1.000,508,9,5,0,508,14,513,9,1.0,0.6428571428571429,0.35714285714285715,0.9902534113060428,0.9904214559386973,0.009578544061302652
"((AF >= 0.000) U[1,1] (direct >= 0.010))
",-0.866,-0.000,0.424,0.000,1.000,508,7,7,0,508,14,515,7,1.0,0.5,0.5,0.9864077669902913,0.9865900383141762,0.013409961685823757
"((ICU_Pt_Days <= 4.338) U[1,1] (LOS <= 17.767))
",-3.405,0.338,11.910,0.000,1.000,508,6,8,0,508,14,516,6,1.0,0.42857142857142855,0.5714285714285714,0.9844961240310077,0.9846743295019157,0.01532567049808431
"F[0,1](direct >= 0.010 & s8_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,508,5,9,0,508,14,517,5,1.0,0.35714285714285715,0.6428571428571429,0.9825918762088974,0.9827586206896551,0.017241379310344862
"F[1,1](O2_Flow <= 4.982 -> y = 0.561)
",-0.425,-2.778,-1.922,0.000,1.000,508,5,9,0,508,14,517,5,1.0,0.35714285714285715,0.6428571428571429,0.9825918762088974,0.9827586206896551,0.017241379310344862
"F[0,1](hr <= 107.198 -> MET >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,508,4,10,0,508,14,518,4,1.0,0.2857142857142857,0.7142857142857143,0.9806949806949807,0.9808429118773946,0.019157088122605415
"F[0,0](s8_edrk <= 0.001 -> y = 0.454)
",-0.116,-0.001,-0.001,0.000,1.000,507,4,10,1,508,14,517,5,0.9980314960629921,0.2857142857142857,0.7142857142857143,0.9806576402321083,0.9789272030651341,0.021072796934865856
"((direct >= 0.013) U[1,1] (s24_hr <= 0.000))
",-0.866,0.000,0.423,0.000,1.000,508,3,11,0,508,14,519,3,1.0,0.21428571428571427,0.7857142857142857,0.9788053949903661,0.9789272030651341,0.021072796934865856
"F[0,1](direct <= 0.790 & y >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,508,2,12,0,508,14,520,2,1.0,0.14285714285714285,0.8571428571428571,0.9769230769230769,0.9770114942528736,0.02298850574712641
"((death <= 0.509) U[0,1] (MET >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,508,2,12,0,508,14,520,2,1.0,0.14285714285714285,0.8571428571428571,0.9769230769230769,0.9770114942528736,0.02298850574712641
"F[0,1](death >= 0.007 & tte >= -3.576)
",0.000,-9999999.000,-9999999.000,0.000,1.000,508,2,12,0,508,14,520,2,1.0,0.14285714285714285,0.8571428571428571,0.9769230769230769,0.9770114942528736,0.02298850574712641
"((dfa >= 0.504) U[1,1] (y = 0.262))
",0.339,0.237,0.091,0.000,1.000,508,0,14,0,508,14,522,0,1.0,0.0,1.0,0.9731800766283525,0.9731800766283525,0.026819923371647514
"((MAGNESIUM > 2.020) U[0,1] (y = 0.445))
",0.000,-9999999.000,-9999999.000,0.000,1.000,508,0,14,0,508,14,522,0,1.0,0.0,1.0,0.9731800766283525,0.9731800766283525,0.026819923371647514
"F[0,1](s2_edrk >= -0.002 & y = 0.582)
",0.000,-9999999.000,-9999999.000,0.000,1.000,508,0,14,0,508,14,522,0,1.0,0.0,1.0,0.9731800766283525,0.9731800766283525,0.026819923371647514
"((MET >= 0.003) U[1,2] (Pulse <= 106.910))
",0.000,-9999999.000,-9999999.000,0.000,1.000,508,0,10,4,512,10,518,4,0.9921875,0.0,1.0,0.9806949806949807,0.9731800766283525,0.026819923371647514
"F[0,0](Resp <= 19.717 & y = 0.668)
",0.038,-0.719,-0.755,0.000,1.000,508,0,14,0,508,14,522,0,1.0,0.0,1.0,0.9731800766283525,0.9731800766283525,0.026819923371647514
"((lds >= 0.913) U[0,0] (y = 0.464))
",0.044,0.619,0.595,0.000,1.000,508,0,14,0,508,14,522,0,1.0,0.0,1.0,0.9731800766283525,0.9731800766283525,0.026819923371647514
"((CHLORIDE < 104.401) U[0,0] (y = 0.734))
",0.039,2.498,2.401,0.000,1.000,508,0,14,0,508,14,522,0,1.0,0.0,1.0,0.9731800766283525,0.9731800766283525,0.026819923371647514
"((OXYGEN_SATURATION < 94.700) U[1,1] (y = 0.730))
",0.000,-0.000,-0.000,0.000,1.000,508,0,14,0,508,14,522,0,1.0,0.0,1.0,0.9731800766283525,0.9731800766283525,0.026819923371647514
"F[0,1](LACTIC_ACID < 1.300 & y = 0.963)
",0.000,-9999999.000,-9999999.000,0.000,1.000,508,0,14,0,508,14,522,0,1.0,0.0,1.0,0.9731800766283525,0.9731800766283525,0.026819923371647514
"((Sgy < 0.000) U[0,1] (y = 0.624))
",0.000,-9999999.000,-9999999.000,0.000,1.000,508,0,14,0,508,14,522,0,1.0,0.0,1.0,0.9731800766283525,0.9731800766283525,0.026819923371647514
"F[0,0](CO2 > 21.249 & y = 0.042)
",0.917,-0.078,-0.565,0.000,1.000,508,0,14,0,508,14,522,0,1.0,0.0,1.0,0.9731800766283525,0.9731800766283525,0.026819923371647514
"((WHITE_BLOOD_CELL_COUNT < 13.018) U[0,1] (y = 0.268))
",0.000,-9999999.000,-9999999.000,0.000,1.000,508,0,14,0,508,14,522,0,1.0,0.0,1.0,0.9731800766283525,0.9731800766283525,0.026819923371647514
"F[0,1](SpO2 > 91.380 & y = 0.332)
",0.000,-9999999.000,-9999999.000,0.000,1.000,508,0,14,0,508,14,522,0,1.0,0.0,1.0,0.9731800766283525,0.9731800766283525,0.026819923371647514
"((MET >= 0.002) U[1,2] (Mort <= 0.540))
",0.000,-9999999.000,-9999999.000,0.000,1.000,508,0,7,7,515,7,515,7,0.9864077669902913,0.0,1.0,0.9864077669902913,0.9731800766283525,0.026819923371647514
"((n_evts >= 0.014) U[0,1] (y = 0.403))
",0.000,-9999999.000,-9999999.000,0.000,1.000,508,0,14,0,508,14,522,0,1.0,0.0,1.0,0.9731800766283525,0.9731800766283525,0.026819923371647514
"((n_edrk >= 0.786) U[0,1] (y = 0.793))
",0.000,-9999999.000,-9999999.000,0.000,1.000,508,0,14,0,508,14,522,0,1.0,0.0,1.0,0.9731800766283525,0.9731800766283525,0.026819923371647514
"((MET >= 0.001) U[0,1] (death = 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,508,0,14,0,508,14,522,0,1.0,0.0,1.0,0.9731800766283525,0.9731800766283525,0.026819923371647514
"((MET >= 0.003) U[0,1] (death = 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,508,0,14,0,508,14,522,0,1.0,0.0,1.0,0.9731800766283525,0.9731800766283525,0.026819923371647514
"((MET >= 0.004) U[0,1] (death = 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,508,0,14,0,508,14,522,0,1.0,0.0,1.0,0.9731800766283525,0.9731800766283525,0.026819923371647514
