Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](SBP >= 78.089 & y >= 0.017)
",0.294,-0.017,-1.741,0.000,1.000,182,9,5,0,182,14,187,9,1.0,0.6428571428571429,0.35714285714285715,0.9732620320855615,0.9744897959183674,0.025510204081632626
"((direct >= 0.020) U[0,1] (y >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,9,5,0,182,14,187,9,1.0,0.6428571428571429,0.35714285714285715,0.9732620320855615,0.9744897959183674,0.025510204081632626
"((af <= 0.230) U[0,1] (direct >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,7,7,0,182,14,189,7,1.0,0.5,0.5,0.9629629629629629,0.9642857142857143,0.0357142857142857
"((Glasgow_Coma_Scale_Total >= 14.783) U[0,1] (Mort >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,7,7,0,182,14,189,7,1.0,0.5,0.5,0.9629629629629629,0.9642857142857143,0.0357142857142857
"((LOS >= 6.598) U[0,1] (Mort >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,7,7,0,182,14,189,7,1.0,0.5,0.5,0.9629629629629629,0.9642857142857143,0.0357142857142857
"((AF >= 0.002) U[0,1] (Glasgow_Coma_Scale_Total <= 14.999))
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,4,10,0,182,14,192,4,1.0,0.2857142857142857,0.7142857142857143,0.9479166666666666,0.9489795918367347,0.05102040816326525
"((hr >= 61.405) U[0,1] (MET >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,2,12,0,182,14,194,2,1.0,0.14285714285714285,0.8571428571428571,0.9381443298969072,0.9387755102040817,0.061224489795918324
"((edrk >= 11.481) U[0,1] (MET >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,2,12,0,182,14,194,2,1.0,0.14285714285714285,0.8571428571428571,0.9381443298969072,0.9387755102040817,0.061224489795918324
"((hr >= 53.432) U[0,1] (n_edrk <= 0.943))
",0.000,-9999999.000,-9999999.000,0.000,1.000,169,14,0,13,182,14,169,27,0.9285714285714286,1.0,0.0,1.0,0.9336734693877551,0.06632653061224492
"((dfa <= 1.542) U[0,0] (n_edrk <= 0.971))
",-0.703,0.637,0.896,0.000,1.000,170,13,1,12,182,14,171,25,0.9340659340659341,0.9285714285714286,0.07142857142857142,0.9941520467836257,0.9336734693877551,0.06632653061224492
"((LOS >= 7.867) U[0,1] (n_edrk <= 0.945))
",0.000,-9999999.000,-9999999.000,0.000,1.000,169,14,0,13,182,14,169,27,0.9285714285714286,1.0,0.0,1.0,0.9336734693877551,0.06632653061224492
"((PLATELET_COUNT <= 252.838) U[0,1] (y = 0.841))
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"((n_evts > 0.055) U[0,1] (y = 0.244))
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"F[1,1](Glasgow_Coma_Scale_Total <= 14.991 & Resp >= 17.287)
",0.531,-0.057,-1.128,0.000,1.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"((MET >= 0.006) U[0,1] (death = 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"F[0,0](direct < 0.351 & y = 0.697)
",-0.588,-0.697,-0.620,0.000,1.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"((TOTAL_BILIRUBIN > 0.606) U[0,1] (y = 0.962))
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"((Glasgow_Coma_Scale_Total <= 14.999) U[0,0] (y = 0.627))
",-0.408,-0.001,0.142,0.000,1.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
