Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((GLUCOSE >= 86.665) U[1,1] (LOS <= 43.701))
",-1.562,14.538,36.064,0.000,1.000,1288,14,2,0,1288,16,1290,14,1.0,0.875,0.125,0.9984496124031008,0.9984662576687117,0.0015337423312883347
"F[0,1](LOS <= 43.692 & srr <= 0.227)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1288,14,2,0,1288,16,1290,14,1.0,0.875,0.125,0.9984496124031008,0.9984662576687117,0.0015337423312883347
"((AF >= 0.000) U[0,0] (ICU_Pt_Days <= 16.949))
",-2.450,-0.000,12.455,0.000,1.000,1288,13,3,0,1288,16,1291,13,1.0,0.8125,0.1875,0.9976762199845082,0.9976993865030674,0.0023006134969325576
"F[0,1](MET <= 0.998 & s24_edrk >= -0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1288,12,4,0,1288,16,1292,12,1.0,0.75,0.25,0.9969040247678018,0.9969325153374233,0.0030674846625766694
"((ICU_Pt_Days >= 8.497) U[0,1] (y >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1287,13,3,1,1288,16,1290,14,0.9992236024844721,0.8125,0.1875,0.9976744186046511,0.9969325153374233,0.0030674846625766694
"F[1,1](O2_Flow <= 5.279 -> y >= 0.008)
",-0.378,-3.279,-2.904,0.000,1.000,1288,12,4,0,1288,16,1292,12,1.0,0.75,0.25,0.9969040247678018,0.9969325153374233,0.0030674846625766694
"F[0,1](Glasgow_Coma_Scale_Total <= 14.998 | y >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1287,13,3,1,1288,16,1290,14,0.9992236024844721,0.8125,0.1875,0.9976744186046511,0.9969325153374233,0.0030674846625766694
"F[0,1](Glasgow_Coma_Scale_Total >= 14.848 & LOS <= 43.643)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1288,12,4,0,1288,16,1292,12,1.0,0.75,0.25,0.9969040247678018,0.9969325153374233,0.0030674846625766694
"((MET <= 0.993) U[1,1] (tte <= 31.353))
",-4.996,3.509,32.149,0.000,1.000,1288,11,5,0,1288,16,1293,11,1.0,0.6875,0.3125,0.9961330239752514,0.9961656441717791,0.0038343558282208923
"F[0,1](Mort >= 0.004 & srr >= 0.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1288,9,7,0,1288,16,1295,9,1.0,0.5625,0.4375,0.9945945945945946,0.9946319018404908,0.005368098159509227
"F[1,1](death <= 0.403 -> Glasgow_Coma_Scale_Total <= 14.999)
",-0.378,-0.403,-0.352,0.000,1.000,1288,4,12,0,1288,16,1300,4,1.0,0.25,0.75,0.9907692307692307,0.99079754601227,0.009202453987730008
"((Mort >= 0.002) U[1,2] (y <= 0.132))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1288,3,2,11,1299,5,1290,14,0.99153194765204,0.6,0.4,0.9984496124031008,0.9900306748466258,0.009969325153374231
"((s24_edrk > -0.006) U[0,1] (y = 0.466))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1288,0,16,0,1288,16,1304,0,1.0,0.0,1.0,0.9877300613496932,0.9877300613496932,0.012269938650306789
"((PARTIAL_THROMBOPLASTIN_TIME > 31.925) U[0,1] (y = 0.692))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1288,0,16,0,1288,16,1304,0,1.0,0.0,1.0,0.9877300613496932,0.9877300613496932,0.012269938650306789
"((MET >= 0.223) U[1,1] (death = 0.003))
",2.555,0.777,0.067,0.000,1.000,1288,0,16,0,1288,16,1304,0,1.0,0.0,1.0,0.9877300613496932,0.9877300613496932,0.012269938650306789
"((Mort < 0.033) U[1,1] (y = 0.646))
",0.577,0.033,-0.137,0.000,1.000,1288,0,16,0,1288,16,1304,0,1.0,0.0,1.0,0.9877300613496932,0.9877300613496932,0.012269938650306789
"((Resp >= 14.797) U[0,0] (y = 0.914))
",-0.049,3.802,4.042,0.000,1.000,1288,0,16,0,1288,16,1304,0,1.0,0.0,1.0,0.9877300613496932,0.9877300613496932,0.012269938650306789
"F[0,1](MET <= 0.991 & y = 0.246)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1288,0,16,0,1288,16,1304,0,1.0,0.0,1.0,0.9877300613496932,0.9877300613496932,0.012269938650306789
"((Glasgow_Coma_Scale_Total >= 14.348) U[0,1] (y = 0.116))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1288,0,16,0,1288,16,1304,0,1.0,0.0,1.0,0.9877300613496932,0.9877300613496932,0.012269938650306789
"((MET >= 0.244) U[0,0] (death = 0.003))
",1.690,0.756,0.157,0.000,1.000,1288,0,16,0,1288,16,1304,0,1.0,0.0,1.0,0.9877300613496932,0.9877300613496932,0.012269938650306789
"F[1,1](cosen <= -0.904 -> Glasgow_Coma_Scale_Total <= 14.999)
",-0.058,-1.203,-1.172,0.000,1.000,1285,2,14,3,1288,16,1299,5,0.9976708074534162,0.125,0.875,0.9892224788298691,0.9869631901840491,0.0130368098159509
"F[0,1](TOTAL_BILIRUBIN <= 2.594 -> y = 0.969)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1286,0,16,2,1288,16,1302,2,0.9984472049689441,0.0,1.0,0.9877112135176651,0.9861963190184049,0.013803680981595123
