Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](n_evts >= 0.058 -> y = 0.304)
",0.000,9999999.000,9999999.000,1.000,0.000,156,14,0,0,156,14,156,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](Mort <= 0.874 & n_evts <= 0.381)
",0.000,9999999.000,9999999.000,1.000,0.000,156,14,0,0,156,14,156,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](O2_Flow <= 2.400 & y <= 0.176)
",1.457,0.176,-0.935,1.000,0.000,156,12,2,0,156,14,158,12,1.0,0.8571428571428571,0.14285714285714285,0.9873417721518988,0.9882352941176471,0.0117647058823529,1
"F[0,1](n_evts >= 0.066 & Pulse <= 94.961)
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,12,2,0,156,14,158,12,1.0,0.8571428571428571,0.14285714285714285,0.9873417721518988,0.9882352941176471,0.0117647058823529,-1
"((PROTIME_INR >= 0.911) U[1,1] (tte <= -0.027))
",-0.682,0.097,0.968,0.000,1.000,156,11,3,0,156,14,159,11,1.0,0.7857142857142857,0.21428571428571427,0.9811320754716981,0.9823529411764705,0.01764705882352946,-1
"F[0,1](direct >= 0.024 & ICU_Pt_Days >= 0.980)
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,9,5,0,156,14,161,9,1.0,0.6428571428571429,0.35714285714285715,0.968944099378882,0.9705882352941176,0.02941176470588236,-1
"F[1,1](ICU_Pt_Days < 4.999 -> y = 0.432)
",-0.836,-3.999,-2.285,0.000,1.000,156,8,6,0,156,14,162,8,1.0,0.5714285714285714,0.42857142857142855,0.9629629629629629,0.9647058823529412,0.03529411764705881,-1
"G[0,1](hr <= 88.135 -> n_evts <= 0.643)
",0.000,9999999.000,9999999.000,1.000,0.000,156,8,6,0,156,14,162,8,1.0,0.5714285714285714,0.42857142857142855,0.9629629629629629,0.9647058823529412,0.03529411764705881,1
"G[0,0](LOS <= 8.139 & s8_edrk >= -0.004)
",0.867,0.004,-1.654,1.000,0.000,156,7,7,0,156,14,163,7,1.0,0.5,0.5,0.9570552147239264,0.9588235294117647,0.04117647058823526,1
"G[1,1](n_evts <= 0.895 | SBP >= 110.477)
",1.229,29.470,5.021,1.000,0.000,156,7,7,0,156,14,163,7,1.0,0.5,0.5,0.9570552147239264,0.9588235294117647,0.04117647058823526,1
"G[1,1](ALT_GPT >= 19.934 -> MAGNESIUM >= 2.180)
",0.567,-1.616,-2.066,1.000,0.000,149,14,0,7,156,14,149,21,0.9551282051282052,1.0,0.0,1.0,0.9588235294117647,0.04117647058823526,1
"G[0,1](PROTIME_INR <= 1.193 & SODIUM >= 137.388)
",0.000,9999999.000,9999999.000,1.000,0.000,148,14,0,8,156,14,148,22,0.9487179487179487,1.0,0.0,1.0,0.9529411764705882,0.04705882352941182,1
"G[0,1](CREATININE >= 1.000 -> PROTIME_INR <= 1.193)
",0.000,9999999.000,9999999.000,1.000,0.000,148,14,0,8,156,14,148,22,0.9487179487179487,1.0,0.0,1.0,0.9529411764705882,0.04705882352941182,1
"G[0,1](CHLORIDE >= 100.294 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.677)
",0.000,9999999.000,9999999.000,1.000,0.000,148,14,0,8,156,14,148,22,0.9487179487179487,1.0,0.0,1.0,0.9529411764705882,0.04705882352941182,1
"G[0,0](AF <= 0.167 -> LOS >= 4.010)
",0.395,-1.990,-3.519,1.000,0.000,156,6,8,0,156,14,164,6,1.0,0.42857142857142855,0.5714285714285714,0.9512195121951219,0.9529411764705882,0.04705882352941182,1
"G[0,1](death <= 0.664 | n_evts <= 0.937)
",0.000,9999999.000,9999999.000,1.000,0.000,156,6,8,0,156,14,164,6,1.0,0.42857142857142855,0.5714285714285714,0.9512195121951219,0.9529411764705882,0.04705882352941182,1
"((CHLORIDE <= 102.857) U[1,1] (PHOSPHORUS >= 3.077))
",0.718,1.561,0.857,0.000,1.000,149,13,1,7,156,14,150,20,0.9551282051282052,0.9285714285714286,0.07142857142857142,0.9933333333333333,0.9529411764705882,0.04705882352941182,-1
"G[0,0](PHOSPHORUS >= 2.485 -> SODIUM >= 137.460)
",-1.208,-2.047,-1.015,1.000,0.000,149,13,1,7,156,14,150,20,0.9551282051282052,0.9285714285714286,0.07142857142857142,0.9933333333333333,0.9529411764705882,0.04705882352941182,1
"G[0,0](CREATININE >= 0.953 -> MAGNESIUM >= 2.126)
",-0.808,-0.258,-0.147,1.000,0.000,149,13,1,7,156,14,150,20,0.9551282051282052,0.9285714285714286,0.07142857142857142,0.9933333333333333,0.9529411764705882,0.04705882352941182,1
"G[0,0](death >= 0.008 -> SODIUM >= 137.189)
",-1.155,-2.059,-0.278,1.000,0.000,156,4,10,0,156,14,166,4,1.0,0.2857142857142857,0.7142857142857143,0.9397590361445783,0.9411764705882353,0.05882352941176472,1
"G[0,1](hr >= 57.460 -> s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,156,4,10,0,156,14,166,4,1.0,0.2857142857142857,0.7142857142857143,0.9397590361445783,0.9411764705882353,0.05882352941176472,1
