Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](LOS >= 1.368 -> n_evts <= 0.480)
",1.614,-0.480,-6.061,1.000,0.000,53,14,0,0,53,14,53,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CO2 >= 24.486 -> ICU_Pt_Days <= 4.769)
",0.000,9999999.000,9999999.000,1.000,0.000,53,10,4,0,53,14,57,10,1.0,0.7142857142857143,0.2857142857142857,0.9298245614035088,0.9402985074626866,0.05970149253731338
"G[0,0](cosen >= -2.326 -> y <= 0.473)
",-0.744,-0.473,-0.374,1.000,0.000,53,9,5,0,53,14,58,9,1.0,0.6428571428571429,0.35714285714285715,0.9137931034482759,0.9253731343283582,0.07462686567164178
"G[0,0](cosen >= -2.462 -> PROTIME_INR <= 1.172)
",1.145,-0.117,-0.357,1.000,0.000,46,13,1,7,53,14,47,20,0.8679245283018868,0.9285714285714286,0.07142857142857142,0.9787234042553191,0.8805970149253731,0.11940298507462688
"G[1,1](death <= 0.422 & SODIUM >= 137.649)
",2.769,0.235,-0.649,1.000,0.000,45,14,0,8,53,14,45,22,0.8490566037735849,1.0,0.0,1.0,0.8805970149253731,0.11940298507462688
"G[0,1](BLOOD_UREA_NITROGEN >= 13.802 -> death <= 0.707)
",0.000,9999999.000,9999999.000,1.000,0.000,53,6,8,0,53,14,61,6,1.0,0.42857142857142855,0.5714285714285714,0.8688524590163934,0.8805970149253731,0.11940298507462688
"G[0,1](dfa >= 0.598 & PLATELET_COUNT <= 182.837)
",0.000,9999999.000,9999999.000,1.000,0.000,45,14,0,8,53,14,45,22,0.8490566037735849,1.0,0.0,1.0,0.8805970149253731,0.11940298507462688
"G[0,0](SODIUM <= 137.981 -> Temp <= 37.167)
",2.345,-0.135,-0.981,1.000,0.000,53,5,9,0,53,14,62,5,1.0,0.35714285714285715,0.6428571428571429,0.8548387096774194,0.8656716417910447,0.13432835820895528
"G[0,1](BLOOD_UREA_NITROGEN <= 15.628 & CHLORIDE >= 102.361)
",0.000,9999999.000,9999999.000,1.000,0.000,44,14,0,9,53,14,44,23,0.8301886792452831,1.0,0.0,1.0,0.8656716417910447,0.13432835820895528
"G[0,1](CREATININE <= 0.990 & WHITE_BLOOD_CELL_COUNT <= 8.350)
",0.000,9999999.000,9999999.000,1.000,0.000,44,14,0,9,53,14,44,23,0.8301886792452831,1.0,0.0,1.0,0.8656716417910447,0.13432835820895528
"G[0,1](PHOSPHORUS >= 3.504 & PROTIME_INR <= 1.156)
",0.000,9999999.000,9999999.000,1.000,0.000,44,14,0,9,53,14,44,23,0.8301886792452831,1.0,0.0,1.0,0.8656716417910447,0.13432835820895528
"G[0,1](cosen >= -2.492 -> GLUCOSE <= 113.847)
",0.000,9999999.000,9999999.000,1.000,0.000,44,14,0,9,53,14,44,23,0.8301886792452831,1.0,0.0,1.0,0.8656716417910447,0.13432835820895528
"G[0,0](n_evts >= 0.188 -> Temp <= 37.184)
",3.477,0.034,-0.839,1.000,0.000,53,5,9,0,53,14,62,5,1.0,0.35714285714285715,0.6428571428571429,0.8548387096774194,0.8656716417910447,0.13432835820895528
"G[0,1](O2_Flow <= 5.064 & SODIUM >= 137.589)
",0.000,9999999.000,9999999.000,1.000,0.000,44,14,0,9,53,14,44,23,0.8301886792452831,1.0,0.0,1.0,0.8656716417910447,0.13432835820895528
"G[0,1](dfa >= 0.861 | LOS <= 10.729)
",0.000,9999999.000,9999999.000,1.000,0.000,53,4,10,0,53,14,63,4,1.0,0.2857142857142857,0.7142857142857143,0.8412698412698413,0.8507462686567164,0.14925373134328357
"G[0,1](death >= 0.045 -> s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,53,4,10,0,53,14,63,4,1.0,0.2857142857142857,0.7142857142857143,0.8412698412698413,0.8507462686567164,0.14925373134328357
"G[1,1](Glasgow_Coma_Scale_Total <= 14.979 | Pulse <= 87.188)
",1.023,19.035,6.557,1.000,0.000,53,3,11,0,53,14,64,3,1.0,0.21428571428571427,0.7857142857142857,0.828125,0.835820895522388,0.16417910447761197
"G[0,0](Glasgow_Coma_Scale_Total >= 14.227 | POTASSIUM <= 3.812)
",0.384,0.736,0.499,1.000,0.000,52,4,10,1,53,14,62,5,0.9811320754716981,0.2857142857142857,0.7142857142857143,0.8387096774193549,0.835820895522388,0.16417910447761197
"G[0,0](CALCIUM <= 8.615 | Temp >= 36.078)
",0.819,1.151,0.645,1.000,0.000,53,2,12,0,53,14,65,2,1.0,0.14285714285714285,0.8571428571428571,0.8153846153846154,0.8208955223880597,0.17910447761194026
"G[1,1](CO2 >= 24.539 | PHOSPHORUS >= 3.685)
",-2.769,0.270,1.461,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"G[0,1](Mort >= 0.020 | PHOSPHORUS >= 3.694)
",0.000,9999999.000,9999999.000,1.000,0.000,44,9,5,9,53,14,49,18,0.8301886792452831,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.7910447761194029,0.20895522388059706
"G[0,1](BLOOD_UREA_NITROGEN <= 15.942 -> Mort <= 0.184)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"G[0,0](CO2 >= 24.468 | srr <= 0.094)
",-2.344,0.287,1.532,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"G[1,1](O2_Flow <= 2.578 | PARTIAL_THROMBOPLASTIN_TIME >= 25.689)
",-2.769,1.217,6.111,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
"G[0,1](hr >= 71.351 -> lds >= 0.470)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,14,0,53,14,67,0,1.0,0.0,1.0,0.7910447761194029,0.7910447761194029,0.20895522388059706
