Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](af >= 3.6228540744185383e-05 | y <= 0.121)
",0.000,9999999.000,9999999.000,1.000,0.000,468,11,3,0,468,14,471,11,1.0,0.7857142857142857,0.21428571428571427,0.9936305732484076,0.9937759336099585,0.006224066390041472
"G[0,0](PLATELET_COUNT >= 240.470 & Temp >= 35.673)
",10.720,0.654,-28.470,1.000,0.000,465,13,1,3,468,14,466,16,0.9935897435897436,0.9285714285714286,0.07142857142857142,0.9978540772532188,0.991701244813278,0.008298755186721962
"G[0,0](LOS >= 10.667 & Mort <= 0.853)
",1.387,0.333,-4.947,1.000,0.000,468,10,4,0,468,14,472,10,1.0,0.7142857142857143,0.2857142857142857,0.9915254237288136,0.991701244813278,0.008298755186721962
"G[0,0](HEMOGLOBIN >= 7.807 -> y <= 0.072)
",4.048,-0.744,-2.393,1.000,0.000,468,9,5,0,468,14,473,9,1.0,0.6428571428571429,0.35714285714285715,0.9894291754756871,0.9896265560165975,0.010373443983402453
"G[1,1](Glasgow_Coma_Scale_Total >= 14.490 & Mort <= 0.331)
",1.155,0.331,-0.241,1.000,0.000,468,7,7,0,468,14,475,7,1.0,0.5,0.5,0.9852631578947368,0.9854771784232366,0.014522821576763434
"G[0,1](cosen <= -1.840 & death <= 0.193)
",0.000,9999999.000,9999999.000,1.000,0.000,467,7,7,1,468,14,474,8,0.9978632478632479,0.5,0.5,0.9852320675105485,0.983402489626556,0.016597510373444035
"G[0,1](ICU_Pt_Days >= 0.027 -> LOS >= 4.128)
",0.000,9999999.000,9999999.000,1.000,0.000,468,6,8,0,468,14,476,6,1.0,0.42857142857142855,0.5714285714285714,0.9831932773109243,0.983402489626556,0.016597510373444035
"G[0,1](LOS >= 2.050 & tte >= -2.105)
",0.000,9999999.000,9999999.000,1.000,0.000,468,6,8,0,468,14,476,6,1.0,0.42857142857142855,0.5714285714285714,0.9831932773109243,0.983402489626556,0.016597510373444035
"G[0,1](ICU_Pt_Days >= 0.018 -> s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,468,5,9,0,468,14,477,5,1.0,0.35714285714285715,0.6428571428571429,0.9811320754716981,0.9813278008298755,0.018672199170124526
"G[0,1](Mort >= 0.007 -> n_edrk >= 0.187)
",0.000,9999999.000,9999999.000,1.000,0.000,468,4,10,0,468,14,478,4,1.0,0.2857142857142857,0.7142857142857143,0.9790794979079498,0.979253112033195,0.020746887966805017
"G[0,0](cosen <= -1.787 & s8_hr <= 0.001)
",0.630,0.001,-0.050,1.000,0.000,467,4,10,1,468,14,477,5,0.9978632478632479,0.2857142857142857,0.7142857142857143,0.9790356394129979,0.9771784232365145,0.022821576763485507
"G[0,0](Mort <= 0.372 | tte <= -0.025)
",-0.514,0.372,0.988,1.000,0.000,468,2,12,0,468,14,480,2,1.0,0.14285714285714285,0.8571428571428571,0.975,0.975103734439834,0.024896265560165998
"G[0,0](Mort <= 0.172 | srr <= 0.105)
",1.095,0.172,0.090,1.000,0.000,468,2,12,0,468,14,480,2,1.0,0.14285714285714285,0.8571428571428571,0.975,0.975103734439834,0.024896265560165998
"G[1,1](edrk <= 29.694 | MET <= 0.019)
",0.003,12.375,12.344,1.000,0.000,468,2,12,0,468,14,480,2,1.0,0.14285714285714285,0.8571428571428571,0.975,0.975103734439834,0.024896265560165998
"G[0,1](n_evts >= 0.022 -> srr >= 0.026)
",0.000,9999999.000,9999999.000,1.000,0.000,468,2,12,0,468,14,480,2,1.0,0.14285714285714285,0.8571428571428571,0.975,0.975103734439834,0.024896265560165998
"G[0,1](ICU_Pt_Days <= 1.665 | SBP >= 68.508)
",0.000,9999999.000,9999999.000,1.000,0.000,468,1,13,0,468,14,481,1,1.0,0.07142857142857142,0.9285714285714286,0.972972972972973,0.9730290456431535,0.026970954356846488
"G[0,0](CALCIUM <= 9.571 | n_evts <= 0.957)
",857560206475422.375,0.957,0.671,1.000,0.000,468,0,14,0,468,14,482,0,1.0,0.0,1.0,0.970954356846473,0.970954356846473,0.02904564315352698
"G[0,0](SpO2 >= 90.520 | TOTAL_BILIRUBIN >= 0.549)
",0.021,5.547,5.433,1.000,0.000,468,0,14,0,468,14,482,0,1.0,0.0,1.0,0.970954356846473,0.970954356846473,0.02904564315352698
"G[1,1](PLATELET_COUNT <= 449.759 | TOTAL_BILIRUBIN >= 0.401)
",-3.453,60.656,237.759,1.000,0.000,468,0,14,0,468,14,482,0,1.0,0.0,1.0,0.970954356846473,0.970954356846473,0.02904564315352698
"G[1,1](CHLORIDE <= 99.312 -> hr <= 109.247)
",0.015,-16.198,-16.452,1.000,0.000,468,0,14,0,468,14,482,0,1.0,0.0,1.0,0.970954356846473,0.970954356846473,0.02904564315352698
"G[0,1](srr >= 0.012 | y <= 0.843)
",0.000,9999999.000,9999999.000,1.000,0.000,468,0,14,0,468,14,482,0,1.0,0.0,1.0,0.970954356846473,0.970954356846473,0.02904564315352698
"G[0,0](Glasgow_Coma_Scale_Total >= 14.667 -> MET <= 0.425)
",-0.632,-0.425,-0.139,1.000,0.000,468,0,14,0,468,14,482,0,1.0,0.0,1.0,0.970954356846473,0.970954356846473,0.02904564315352698
"G[0,1](af <= 0.211 | srr >= 0.013)
",0.000,9999999.000,9999999.000,1.000,0.000,468,0,14,0,468,14,482,0,1.0,0.0,1.0,0.970954356846473,0.970954356846473,0.02904564315352698
"G[0,0](s24_edrk >= -0.002 -> s8_edrk >= -0.003)
",-0.451,-0.003,-0.002,1.000,0.000,468,0,14,0,468,14,482,0,1.0,0.0,1.0,0.970954356846473,0.970954356846473,0.02904564315352698
"G[0,0](CALCIUM >= 9.000 -> Pulse <= 106.396)
",0.248,-12.503,-17.254,1.000,0.000,468,0,14,0,468,14,482,0,1.0,0.0,1.0,0.970954356846473,0.970954356846473,0.02904564315352698
"G[0,0](Sgy > 0.000 -> y = 0.943)
",0.000,0.000,0.000,1.000,0.000,468,0,14,0,468,14,482,0,1.0,0.0,1.0,0.970954356846473,0.970954356846473,0.02904564315352698
"G[0,0](n_evts <= 0.033 -> LOS >= 9.111)
",-1.007,-1.889,-0.134,1.000,0.000,468,0,14,0,468,14,482,0,1.0,0.0,1.0,0.970954356846473,0.970954356846473,0.02904564315352698
"G[0,0](cosen <= -1.285 | PROTIME_INR <= 1.162)
",0.790,1.065,0.774,1.000,0.000,468,0,14,0,468,14,482,0,1.0,0.0,1.0,0.970954356846473,0.970954356846473,0.02904564315352698
"G[0,1](CHLORIDE >= 95.163 | cosen >= -2.488)
",0.000,9999999.000,9999999.000,1.000,0.000,468,0,14,0,468,14,482,0,1.0,0.0,1.0,0.970954356846473,0.970954356846473,0.02904564315352698
"G[1,1](CREATININE >= 1.631 -> Temp <= 37.230)
",-0.611,-1.505,-0.547,1.000,0.000,468,0,14,0,468,14,482,0,1.0,0.0,1.0,0.970954356846473,0.970954356846473,0.02904564315352698
"G[1,1](O2_Flow <= 6.755 | SODIUM >= 130.298)
",-4.756,4.647,6.702,1.000,0.000,468,0,14,0,468,14,482,0,1.0,0.0,1.0,0.970954356846473,0.970954356846473,0.02904564315352698
"G[0,1](CO2 >= 23.256 | HEMOGLOBIN <= 9.549)
",0.000,9999999.000,9999999.000,1.000,0.000,468,0,14,0,468,14,482,0,1.0,0.0,1.0,0.970954356846473,0.970954356846473,0.02904564315352698
"G[1,1](BLOOD_UREA_NITROGEN <= 49.416 | WHITE_BLOOD_CELL_COUNT <= 10.918)
",-1.951,11.138,28.416,1.000,0.000,468,0,14,0,468,14,482,0,1.0,0.0,1.0,0.970954356846473,0.970954356846473,0.02904564315352698
"G[0,1](n_evts <= 0.282 -> LOS >= 6.379)
",0.000,9999999.000,9999999.000,1.000,0.000,468,0,14,0,468,14,482,0,1.0,0.0,1.0,0.970954356846473,0.970954356846473,0.02904564315352698
"G[0,0](MAGNESIUM <= 1.998 -> WHITE_BLOOD_CELL_COUNT >= 8.442)
",-2.209,-1.976,0.002,1.000,0.000,468,0,14,0,468,14,482,0,1.0,0.0,1.0,0.970954356846473,0.970954356846473,0.02904564315352698
"G[0,1](PHOSPHORUS <= 5.209 | y <= 0.952)
",0.000,9999999.000,9999999.000,1.000,0.000,468,0,14,0,468,14,482,0,1.0,0.0,1.0,0.970954356846473,0.970954356846473,0.02904564315352698
"G[0,1](edrk >= 11.949 | WHITE_BLOOD_CELL_COUNT >= 9.374)
",0.000,9999999.000,9999999.000,1.000,0.000,465,2,12,3,468,14,477,5,0.9935897435897436,0.14285714285714285,0.8571428571428571,0.9748427672955975,0.9688796680497925,0.03112033195020747
"G[0,1](PHOSPHORUS >= 3.603 | PLATELET_COUNT <= 539.376)
",0.000,9999999.000,9999999.000,1.000,0.000,466,0,14,2,468,14,480,2,0.9957264957264957,0.0,1.0,0.9708333333333333,0.966804979253112,0.03319502074688796
"G[0,1](AF <= 0.027 -> hr >= 83.009)
",0.000,9999999.000,9999999.000,1.000,0.000,462,3,11,6,468,14,473,9,0.9871794871794872,0.21428571428571427,0.7857142857142857,0.9767441860465116,0.9647302904564315,0.03526970954356845
"G[0,1](O2_Flow >= 1.761 | PROTIME_INR <= 1.149)
",0.000,9999999.000,9999999.000,1.000,0.000,464,1,13,4,468,14,477,5,0.9914529914529915,0.07142857142857142,0.9285714285714286,0.9727463312368972,0.9647302904564315,0.03526970954356845
"G[0,1](hr >= 80.743 & Pulse >= 79.483)
",0.000,9999999.000,9999999.000,1.000,0.000,457,8,6,11,468,14,463,19,0.9764957264957265,0.5714285714285714,0.42857142857142855,0.9870410367170627,0.9647302904564315,0.03526970954356845
"G[0,0](MAGNESIUM <= 2.000 | srr >= 0.007)
",0.430,0.128,0.052,1.000,0.000,463,0,14,5,468,14,477,5,0.9893162393162394,0.0,1.0,0.9706498951781971,0.9605809128630706,0.03941908713692943
"G[0,1](GLUCOSE <= 133.868 | hr >= 87.768)
",0.000,9999999.000,9999999.000,1.000,0.000,459,0,14,9,468,14,473,9,0.9807692307692307,0.0,1.0,0.9704016913319239,0.9522821576763485,0.047717842323651505
"G[1,1](BLOOD_UREA_NITROGEN <= 47.104 -> edrk <= 27.271)
",2.807,-15.141,-26.104,1.000,0.000,456,2,12,12,468,14,468,14,0.9743589743589743,0.14285714285714285,0.8571428571428571,0.9743589743589743,0.950207468879668,0.049792531120331995
"G[0,1](hr >= 83.691 & Pulse >= 83.061)
",0.000,9999999.000,9999999.000,1.000,0.000,449,8,6,19,468,14,455,27,0.9594017094017094,0.5714285714285714,0.42857142857142855,0.9868131868131869,0.9481327800829875,0.051867219917012486
"G[0,0](MAGNESIUM >= 1.827 | POTASSIUM <= 4.267)
",0.300,0.314,0.267,1.000,0.000,454,1,13,14,468,14,467,15,0.9700854700854701,0.07142857142857142,0.9285714285714286,0.9721627408993576,0.9439834024896265,0.05601659751037347
"G[0,1](Temp <= 36.685 -> WHITE_BLOOD_CELL_COUNT >= 9.418)
",0.000,9999999.000,9999999.000,1.000,0.000,444,10,4,24,468,14,448,34,0.9487179487179487,0.7142857142857143,0.2857142857142857,0.9910714285714286,0.941908713692946,0.05809128630705396
"G[0,1](CHLORIDE >= 95.118 | Pulse >= 88.199)
",0.000,9999999.000,9999999.000,1.000,0.000,453,0,14,15,468,14,467,15,0.967948717948718,0.0,1.0,0.9700214132762313,0.9398340248962656,0.06016597510373445
"G[0,0](ALT_GPT <= 21.952 | srr <= 0.055)
",0.409,2.276,-0.001,1.000,0.000,449,4,10,19,468,14,459,23,0.9594017094017094,0.2857142857142857,0.7142857142857143,0.9782135076252724,0.9398340248962656,0.06016597510373445
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 34.783 | TOTAL_BILIRUBIN >= 0.496)
",-0.863,1.776,2.983,1.000,0.000,446,0,14,22,468,14,460,22,0.9529914529914529,0.0,1.0,0.9695652173913043,0.9253112033195021,0.07468879668049788
"G[0,1](ALKALINE_PHOSPHATASE <= 184.689 | POTASSIUM <= 4.549)
",0.000,9999999.000,9999999.000,1.000,0.000,446,0,14,22,468,14,460,22,0.9529914529914529,0.0,1.0,0.9695652173913043,0.9253112033195021,0.07468879668049788
"G[0,1](hr >= 86.436 & Pulse >= 70.415)
",0.000,9999999.000,9999999.000,1.000,0.000,432,8,6,36,468,14,438,44,0.9230769230769231,0.5714285714285714,0.42857142857142855,0.9863013698630136,0.9128630705394191,0.08713692946058094
"G[0,1](CHLORIDE <= 101.693 | HEMOGLOBIN <= 8.656)
",0.000,9999999.000,9999999.000,1.000,0.000,417,14,0,51,468,14,417,65,0.8910256410256411,1.0,0.0,1.0,0.8941908713692946,0.10580912863070535
"G[0,1](ALBUMIN >= 2.502 | Temp >= 36.387)
",0.000,9999999.000,9999999.000,1.000,0.000,430,0,14,38,468,14,444,38,0.9188034188034188,0.0,1.0,0.9684684684684685,0.8921161825726142,0.10788381742738584
"G[1,1](CHLORIDE >= 96.262 | GLUCOSE >= 120.743)
",0.541,11.233,5.738,1.000,0.000,429,0,14,39,468,14,443,39,0.9166666666666666,0.0,1.0,0.9683972911963883,0.8900414937759336,0.10995850622406644
"G[1,1](CHLORIDE <= 98.452 | PHOSPHORUS >= 4.568)
",2.324,2.328,-1.068,1.000,0.000,402,14,0,66,468,14,402,80,0.8589743589743589,1.0,0.0,1.0,0.8630705394190872,0.13692946058091282
"G[1,1](PHOSPHORUS >= 4.830 | PROTIME_INR <= 1.157)
",1.278,0.584,-0.043,1.000,0.000,402,14,0,66,468,14,402,80,0.8589743589743589,1.0,0.0,1.0,0.8630705394190872,0.13692946058091282
"G[1,1](CHLORIDE <= 100.167 & SBP <= 178.370)
",2.109,3.543,-1.833,1.000,0.000,402,14,0,66,468,14,402,80,0.8589743589743589,1.0,0.0,1.0,0.8630705394190872,0.13692946058091282
"G[0,1](HEMOGLOBIN >= 7.886 & O2_Flow >= 1.442)
",0.000,9999999.000,9999999.000,1.000,0.000,401,1,13,67,468,14,414,68,0.8568376068376068,0.07142857142857142,0.9285714285714286,0.9685990338164251,0.8340248962655602,0.1659751037344398
"G[0,1](hr >= 88.412 & Pulse >= 84.142)
",0.000,9999999.000,9999999.000,1.000,0.000,380,10,4,88,468,14,384,98,0.811965811965812,0.7142857142857143,0.2857142857142857,0.9895833333333334,0.8091286307053942,0.1908713692946058
"G[0,1](HEMOGLOBIN <= 8.841 -> Resp <= 18.397)
",0.000,9999999.000,9999999.000,1.000,0.000,385,1,13,83,468,14,398,84,0.8226495726495726,0.07142857142857142,0.9285714285714286,0.9673366834170855,0.8008298755186722,0.19917012448132776
"G[1,1](hr >= 88.969 & Pulse >= 85.234)
",0.244,3.375,-1.305,1.000,0.000,374,9,5,94,468,14,379,103,0.7991452991452992,0.6428571428571429,0.35714285714285715,0.9868073878627969,0.7946058091286307,0.20539419087136934
"G[1,1](ALBUMIN >= 2.881 -> CREATININE <= 4.152)
",1.162,-1.589,-3.052,1.000,0.000,375,0,14,93,468,14,389,93,0.8012820512820513,0.0,1.0,0.9640102827763496,0.7780082987551867,0.22199170124481327
"G[1,1](ALT_GPT <= 21.542 | PLATELET_COUNT <= 471.002)
",-3.182,77.201,259.002,1.000,0.000,375,0,14,93,468,14,389,93,0.8012820512820513,0.0,1.0,0.9640102827763496,0.7780082987551867,0.22199170124481327
"G[0,1](CHLORIDE <= 102.486 & SpO2 >= 94.541)
",0.000,9999999.000,9999999.000,1.000,0.000,349,7,7,119,468,14,356,126,0.7457264957264957,0.5,0.5,0.9803370786516854,0.7385892116182573,0.2614107883817427
"G[0,1](HEMOGLOBIN >= 8.158 & SBP <= 155.206)
",0.000,9999999.000,9999999.000,1.000,0.000,354,2,12,114,468,14,366,116,0.7564102564102564,0.14285714285714285,0.8571428571428571,0.9672131147540983,0.7385892116182573,0.2614107883817427
"G[0,0](hr >= 91.351 | PLATELET_COUNT >= 396.073)
",0.468,41.176,6.308,1.000,0.000,348,6,8,120,468,14,356,126,0.7435897435897436,0.42857142857142855,0.5714285714285714,0.9775280898876404,0.7344398340248963,0.2655601659751037
"G[1,1](hr <= 95.327 -> Resp <= 17.373)
",0.423,-3.337,-7.423,1.000,0.000,345,7,7,123,468,14,352,130,0.7371794871794872,0.5,0.5,0.9801136363636364,0.7302904564315352,0.26970954356846477
"G[0,0](LOS >= 9.071 & PHOSPHORUS <= 5.828)
",0.896,0.763,-3.385,1.000,0.000,337,8,6,131,468,14,343,139,0.7200854700854701,0.5714285714285714,0.42857142857142855,0.9825072886297376,0.7157676348547718,0.2842323651452282
"G[0,0](MAGNESIUM >= 1.699 -> TOTAL_PROTEIN >= 6.129)
",0.263,-0.267,-0.301,1.000,0.000,338,0,14,130,468,14,352,130,0.7222222222222222,0.0,1.0,0.9602272727272727,0.7012448132780082,0.29875518672199175
"G[0,1](GLUCOSE <= 145.808 & PHOSPHORUS <= 6.063)
",0.000,9999999.000,9999999.000,1.000,0.000,317,0,14,151,468,14,331,151,0.6773504273504274,0.0,1.0,0.9577039274924471,0.6576763485477178,0.34232365145228216
"G[0,1](s24_hr <= 0.001 & TOTAL_PROTEIN >= 6.115)
",0.000,9999999.000,9999999.000,1.000,0.000,315,2,12,153,468,14,327,155,0.6730769230769231,0.14285714285714285,0.8571428571428571,0.963302752293578,0.6576763485477178,0.34232365145228216
"G[0,0](TOTAL_PROTEIN <= 6.286 -> y = 0.995)
",-0.595,-0.068,0.008,1.000,0.000,316,0,14,152,468,14,330,152,0.6752136752136753,0.0,1.0,0.9575757575757575,0.6556016597510373,0.34439834024896265
"G[0,0](hr >= 82.871 & Pulse >= 91.055)
",0.106,2.556,0.230,1.000,0.000,295,9,5,173,468,14,300,182,0.6303418803418803,0.6428571428571429,0.35714285714285715,0.9833333333333333,0.6307053941908713,0.36929460580912865
"G[0,1](BLOOD_UREA_NITROGEN >= 25.793 & POTASSIUM >= 3.931)
",0.000,9999999.000,9999999.000,1.000,0.000,279,14,0,189,468,14,279,203,0.5961538461538461,1.0,0.0,1.0,0.6078838174273858,0.39211618257261416
"G[0,1](LOS <= 11.941 & PLATELET_COUNT <= 416.986)
",0.000,9999999.000,9999999.000,1.000,0.000,282,5,9,186,468,14,291,191,0.6025641025641025,0.35714285714285715,0.6428571428571429,0.9690721649484536,0.5954356846473029,0.4045643153526971
"G[1,1](Pulse <= 106.229 & s24_hr >= -0.000)
",0.408,0.000,-1.110,1.000,0.000,271,12,2,197,468,14,273,209,0.5790598290598291,0.8571428571428571,0.14285714285714285,0.9926739926739927,0.5871369294605809,0.41286307053941906
"G[1,1](HEMOGLOBIN >= 7.441 -> PHOSPHORUS >= 4.817)
",5.583,-1.209,-2.759,1.000,0.000,265,14,0,203,468,14,265,217,0.5662393162393162,1.0,0.0,1.0,0.578838174273859,0.421161825726141
"G[0,1](Mort >= 0.005 | PHOSPHORUS >= 5.011)
",0.000,9999999.000,9999999.000,1.000,0.000,265,10,4,203,468,14,269,213,0.5662393162393162,0.7142857142857143,0.2857142857142857,0.9851301115241635,0.5705394190871369,0.4294605809128631
"G[1,1](CALCIUM >= 8.978 & CO2 >= 22.831)
",-0.192,-0.236,-0.078,1.000,0.000,260,14,0,208,468,14,260,222,0.5555555555555556,1.0,0.0,1.0,0.5684647302904564,0.4315352697095436
"G[0,1](ALT_GPT >= 15.431 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.913)
",0.000,9999999.000,9999999.000,1.000,0.000,257,14,0,211,468,14,257,225,0.5491452991452992,1.0,0.0,1.0,0.5622406639004149,0.43775933609958506
"G[0,1](HEMOGLOBIN >= 8.515 & TOTAL_BILIRUBIN <= 0.751)
",0.000,9999999.000,9999999.000,1.000,0.000,270,0,14,198,468,14,284,198,0.5769230769230769,0.0,1.0,0.9507042253521126,0.5601659751037344,0.43983402489626555
"G[0,0](CO2 <= 26.064 -> CREATININE <= 3.774)
",-0.255,-2.972,-2.674,1.000,0.000,249,0,14,219,468,14,263,219,0.532051282051282,0.0,1.0,0.9467680608365019,0.516597510373444,0.48340248962655596
"G[0,1](CALCIUM <= 9.289 | MAGNESIUM <= 1.985)
",0.000,9999999.000,9999999.000,1.000,0.000,244,0,14,224,468,14,258,224,0.5213675213675214,0.0,1.0,0.9457364341085271,0.5062240663900415,0.49377593360995853
"G[0,0](SODIUM >= 128.153 -> y = 0.714)
",1.957,-3.123,-8.847,1.000,0.000,219,14,0,249,468,14,219,263,0.46794871794871795,1.0,0.0,1.0,0.483402489626556,0.5165975103734439
"G[0,1](hr >= 92.656 & Pulse >= 82.888)
",0.000,9999999.000,9999999.000,1.000,0.000,215,10,4,253,468,14,219,263,0.4594017094017094,0.7142857142857143,0.2857142857142857,0.9817351598173516,0.46680497925311204,0.533195020746888
"G[0,1](GLUCOSE <= 142.053 & POTASSIUM >= 4.017)
",0.000,9999999.000,9999999.000,1.000,0.000,182,14,0,286,468,14,182,300,0.3888888888888889,1.0,0.0,1.0,0.4066390041493776,0.5933609958506224
