Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.601 & Pulse <= 95.612)
",0.000,9999999.000,9999999.000,1.000,0.000,82,14,0,0,82,14,82,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](ICU_Pt_Days <= 1.615 & n_evts <= 0.305)
",2.404,0.305,-2.616,1.000,0.000,82,14,0,0,82,14,82,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](ICU_Pt_Days <= 0.552 & y <= 0.123)
",1.581,0.123,-3.142,1.000,0.000,82,12,2,0,82,14,84,12,1.0,0.8571428571428571,0.14285714285714285,0.9761904761904762,0.9791666666666666,0.02083333333333337
"G[1,1](PROTIME_INR >= 0.954 -> Pulse <= 76.078)
",-0.157,-2.802,-1.912,1.000,0.000,82,12,2,0,82,14,84,12,1.0,0.8571428571428571,0.14285714285714285,0.9761904761904762,0.9791666666666666,0.02083333333333337
"G[0,1](direct <= 0.606 & Resp >= 14.332)
",0.000,9999999.000,9999999.000,1.000,0.000,82,11,3,0,82,14,85,11,1.0,0.7857142857142857,0.21428571428571427,0.9647058823529412,0.96875,0.03125
"G[0,1](ICU_Pt_Days <= 2.962 & O2_Flow <= 3.870)
",0.000,9999999.000,9999999.000,1.000,0.000,82,10,4,0,82,14,86,10,1.0,0.7142857142857143,0.2857142857142857,0.9534883720930233,0.9583333333333334,0.04166666666666663
"G[0,1](AF >= 0.001 | ICU_Pt_Days <= 1.613)
",0.000,9999999.000,9999999.000,1.000,0.000,82,10,4,0,82,14,86,10,1.0,0.7142857142857143,0.2857142857142857,0.9534883720930233,0.9583333333333334,0.04166666666666663
"G[0,1](MET >= 0.008 | y <= 0.450)
",0.000,9999999.000,9999999.000,1.000,0.000,82,9,5,0,82,14,87,9,1.0,0.6428571428571429,0.35714285714285715,0.9425287356321839,0.9479166666666666,0.05208333333333337
"G[1,1](srr <= 0.077 & WHITE_BLOOD_CELL_COUNT >= 9.168)
",4.407,0.004,-0.768,1.000,0.000,76,14,0,6,82,14,76,20,0.926829268292683,1.0,0.0,1.0,0.9375,0.0625
"G[0,1](ICU_Pt_Days <= 1.482 | n_edrk >= 0.667)
",0.000,9999999.000,9999999.000,1.000,0.000,82,8,6,0,82,14,88,8,1.0,0.5714285714285714,0.42857142857142855,0.9318181818181818,0.9375,0.0625
"G[0,0](ICU_Pt_Days <= 3.085 & s24_hr >= -0.001)
",0.866,0.001,-0.820,1.000,0.000,82,7,7,0,82,14,89,7,1.0,0.5,0.5,0.9213483146067416,0.9270833333333334,0.07291666666666663
"G[0,0](CO2 <= 25.145 & direct >= 0.000)
",4.416,-0.042,-0.855,1.000,0.000,76,13,1,6,82,14,77,19,0.926829268292683,0.9285714285714286,0.07142857142857142,0.987012987012987,0.9270833333333334,0.07291666666666663
"G[1,1](CO2 >= 23.438 -> Pulse <= 83.922)
",-0.415,-10.191,-6.819,1.000,0.000,82,7,7,0,82,14,89,7,1.0,0.5,0.5,0.9213483146067416,0.9270833333333334,0.07291666666666663
"G[1,1](BLOOD_UREA_NITROGEN >= 22.654 | death >= 0.030)
",3.641,15.108,0.256,1.000,0.000,77,10,4,5,82,14,81,15,0.9390243902439024,0.7142857142857143,0.2857142857142857,0.9506172839506173,0.90625,0.09375
"G[0,1](cosen <= -2.118 & lds >= 0.537)
",0.000,9999999.000,9999999.000,1.000,0.000,79,7,7,3,82,14,86,10,0.9634146341463414,0.5,0.5,0.9186046511627907,0.8958333333333334,0.10416666666666663
"G[0,1](Resp >= 14.450 | Temp >= 36.118)
",0.000,9999999.000,9999999.000,1.000,0.000,82,3,11,0,82,14,93,3,1.0,0.21428571428571427,0.7857142857142857,0.8817204301075269,0.8854166666666666,0.11458333333333337
"G[0,1](BLOOD_UREA_NITROGEN <= 39.338 -> MET <= 0.884)
",0.000,9999999.000,9999999.000,1.000,0.000,82,3,11,0,82,14,93,3,1.0,0.21428571428571427,0.7857142857142857,0.8817204301075269,0.8854166666666666,0.11458333333333337
"G[0,1](AF > 0.008 -> y = 0.745)
",0.000,9999999.000,9999999.000,1.000,0.000,82,3,11,0,82,14,93,3,1.0,0.21428571428571427,0.7857142857142857,0.8817204301075269,0.8854166666666666,0.11458333333333337
"G[1,1](n_edrk >= 0.844 | Pulse <= 92.840)
",0.518,19.108,13.554,1.000,0.000,82,2,12,0,82,14,94,2,1.0,0.14285714285714285,0.8571428571428571,0.8723404255319149,0.875,0.125
"G[0,0](AF <= 0.116 & O2_Flow <= 6.625)
",0.408,0.116,0.045,1.000,0.000,82,2,12,0,82,14,94,2,1.0,0.14285714285714285,0.8571428571428571,0.8723404255319149,0.875,0.125
"G[0,1](O2_Flow >= 2.074 -> Pulse >= 69.137)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"G[0,0](MET <= 0.575 | s24_edrk <= 0.001)
",0.408,0.575,0.494,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"G[1,1](ICU_Pt_Days >= 0.121 -> Pulse >= 75.226)
",0.813,-0.650,-5.992,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"G[1,1](CREATININE >= 1.446 | HEMOGLOBIN >= 8.512)
",-3.849,0.667,1.688,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"G[1,1](HEMOGLOBIN >= 8.693 | n_edrk >= 0.186)
",-4.309,0.841,1.507,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"G[0,1](PHOSPHORUS <= 4.436 | SODIUM <= 136.189)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"G[0,1](LOS >= 3.047 | SBP <= 168.618)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"G[0,0](n_evts <= 0.526 -> LOS >= 5.507)
",0.256,-0.526,-1.231,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
