Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts >= 0.093 -> PLATELET_COUNT >= 226.690)
",-1.093,-28.453,-0.907,1.000,0.000,126,14,0,0,126,14,126,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](HEMOGLOBIN <= 11.681 -> n_edrk >= 0.915)
",0.000,9999999.000,9999999.000,1.000,0.000,124,14,0,2,126,14,124,16,0.9841269841269841,1.0,0.0,1.0,0.9857142857142858,0.014285714285714235
"G[0,0](ICU_Pt_Days >= 0.306 -> y = 0.512)
",4.355,0.306,-4.265,1.000,0.000,126,12,2,0,126,14,128,12,1.0,0.8571428571428571,0.14285714285714285,0.984375,0.9857142857142858,0.014285714285714235
"G[0,0](Glasgow_Coma_Scale_Total >= 14.795 & y <= 0.813)
",1.183,0.205,-0.162,1.000,0.000,126,9,5,0,126,14,131,9,1.0,0.6428571428571429,0.35714285714285715,0.9618320610687023,0.9642857142857143,0.0357142857142857
"G[1,1](AF <= 0.251 & SBP <= 119.048)
",0.723,0.245,-19.923,1.000,0.000,126,7,7,0,126,14,133,7,1.0,0.5,0.5,0.9473684210526315,0.95,0.050000000000000044
"G[0,0](Resp <= 16.795 | y <= 0.973)
",0.080,1.117,0.947,1.000,0.000,126,7,7,0,126,14,133,7,1.0,0.5,0.5,0.9473684210526315,0.95,0.050000000000000044
"G[0,1](GLUCOSE >= 115.523 -> HEMOGLOBIN >= 10.258)
",0.000,9999999.000,9999999.000,1.000,0.000,118,14,0,8,126,14,118,22,0.9365079365079365,1.0,0.0,1.0,0.9428571428571428,0.05714285714285716
"G[0,1](CREATININE <= 0.963 & O2_Flow <= 4.732)
",0.000,9999999.000,9999999.000,1.000,0.000,118,14,0,8,126,14,118,22,0.9365079365079365,1.0,0.0,1.0,0.9428571428571428,0.05714285714285716
"G[0,1](O2_Flow <= 6.794 & s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,126,6,8,0,126,14,134,6,1.0,0.42857142857142855,0.5714285714285714,0.9402985074626866,0.9428571428571428,0.05714285714285716
"G[0,1](MET >= 0.000 & s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,126,5,9,0,126,14,135,5,1.0,0.35714285714285715,0.6428571428571429,0.9333333333333333,0.9357142857142857,0.06428571428571428
"G[0,1](death <= 0.483 -> n_edrk >= 0.367)
",0.000,9999999.000,9999999.000,1.000,0.000,124,6,8,2,126,14,132,8,0.9841269841269841,0.42857142857142855,0.5714285714285714,0.9393939393939394,0.9285714285714286,0.0714285714285714
"G[0,0](ICU_Pt_Days >= 0.251 -> tte <= -0.071)
",4.184,0.071,-4.321,1.000,0.000,126,3,11,0,126,14,137,3,1.0,0.21428571428571427,0.7857142857142857,0.9197080291970803,0.9214285714285714,0.07857142857142863
"G[0,0](Glasgow_Coma_Scale_Total <= 14.991 | O2_Flow <= 3.637)
",-0.047,1.018,1.075,1.000,0.000,126,3,11,0,126,14,137,3,1.0,0.21428571428571427,0.7857142857142857,0.9197080291970803,0.9214285714285714,0.07857142857142863
"G[0,0](dfa >= 0.403 & s2_edrk <= 0.003)
",0.729,0.003,0.001,1.000,0.000,126,3,11,0,126,14,137,3,1.0,0.21428571428571427,0.7857142857142857,0.9197080291970803,0.9214285714285714,0.07857142857142863
"G[0,0](MET <= 0.159 & s8_edrk <= 0.001)
",0.412,0.001,-0.120,1.000,0.000,122,6,8,4,126,14,130,10,0.9682539682539683,0.42857142857142855,0.5714285714285714,0.9384615384615385,0.9142857142857143,0.08571428571428574
"G[1,1](Temp <= 37.521 -> tte >= -2.475)
",-1.553,-2.475,-1.973,1.000,0.000,126,2,12,0,126,14,138,2,1.0,0.14285714285714285,0.8571428571428571,0.9130434782608695,0.9142857142857143,0.08571428571428574
"G[0,0](LOS >= 2.678 & s24_edrk <= 0.001)
",0.413,0.001,-0.097,1.000,0.000,122,6,8,4,126,14,130,10,0.9682539682539683,0.42857142857142855,0.5714285714285714,0.9384615384615385,0.9142857142857143,0.08571428571428574
"G[0,0](death <= 0.041 | Resp >= 13.194)
",-0.496,3.108,5.125,1.000,0.000,126,2,12,0,126,14,138,2,1.0,0.14285714285714285,0.8571428571428571,0.9130434782608695,0.9142857142857143,0.08571428571428574
"G[0,1](GLUCOSE <= 150.572 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,125,2,12,1,126,14,137,3,0.9920634920634921,0.14285714285714285,0.8571428571428571,0.9124087591240876,0.9071428571428571,0.09285714285714286
"G[0,0](POTASSIUM <= 4.006 -> SBP >= 68.802)
",0.082,-38.055,-40.313,1.000,0.000,126,1,13,0,126,14,139,1,1.0,0.07142857142857142,0.9285714285714286,0.9064748201438849,0.9071428571428571,0.09285714285714286
"G[1,1](ICU_Pt_Days <= 3.123 | Pulse <= 118.625)
",-0.225,18.132,23.768,1.000,0.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"G[0,0](CHLORIDE >= 103.921 | s24_edrk <= 0.004)
",2.367,2.486,0.003,1.000,0.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"G[0,1](CHLORIDE <= 105.920 | direct <= 0.879)
",0.000,9999999.000,9999999.000,1.000,0.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"G[0,1](Pulse >= 77.248 | Resp <= 20.635)
",0.000,9999999.000,9999999.000,1.000,0.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"G[0,0](LOS >= 2.567 | s8_hr <= 0.000)
",-1.437,0.433,5.514,1.000,0.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"G[0,1](n_evts <= 0.445 -> LOS >= 2.203)
",0.000,9999999.000,9999999.000,1.000,0.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"G[0,1](n_evts <= 0.522 -> LOS >= 2.031)
",0.000,9999999.000,9999999.000,1.000,0.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"G[0,1](CALCIUM >= 8.807 | SODIUM >= 138.210)
",0.000,9999999.000,9999999.000,1.000,0.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"G[0,0](CO2 <= 27.566 | Temp >= 36.388)
",0.530,3.042,1.566,1.000,0.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"G[0,1](CALCIUM <= 9.198 | Resp >= 14.612)
",0.000,9999999.000,9999999.000,1.000,0.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"G[0,1](SBP >= 84.209 | SpO2 <= 99.506)
",0.000,9999999.000,9999999.000,1.000,0.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
"G[0,1](POTASSIUM <= 4.133 | s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,126,0,14,0,126,14,140,0,1.0,0.0,1.0,0.9,0.9,0.09999999999999998
