Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.348 & srr <= 0.171)
",0.000,9999999.000,9999999.000,1.000,0.000,27,14,0,1,28,14,27,15,0.9642857142857143,1.0,0.0,1.0,0.9761904761904762,0.023809523809523836
"G[0,1](SBP <= 154.440 -> y <= 0.310)
",0.000,9999999.000,9999999.000,1.000,0.000,28,9,5,0,28,14,33,9,1.0,0.6428571428571429,0.35714285714285715,0.8484848484848485,0.8809523809523809,0.11904761904761907
"G[1,1](s2_hr >= -0.001 -> y <= 0.442)
",-0.866,-0.442,-0.253,1.000,0.000,28,9,5,0,28,14,33,9,1.0,0.6428571428571429,0.35714285714285715,0.8484848484848485,0.8809523809523809,0.11904761904761907
"G[0,1](edrk >= 19.406 & n_evts <= 0.349)
",0.000,9999999.000,9999999.000,1.000,0.000,22,14,0,6,28,14,22,20,0.7857142857142857,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](n_edrk >= 0.447 & PROTIME_INR >= 1.037)
",0.000,9999999.000,9999999.000,1.000,0.000,24,10,4,4,28,14,28,14,0.8571428571428571,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.8095238095238095,0.19047619047619047
"G[0,1](n_evts <= 0.421 | tte <= -0.269)
",0.000,9999999.000,9999999.000,1.000,0.000,28,5,9,0,28,14,37,5,1.0,0.35714285714285715,0.6428571428571429,0.7567567567567568,0.7857142857142857,0.2142857142857143
"G[1,1](s24_edrk <= 0.001 & Temp <= 37.105)
",0.630,0.001,-0.081,1.000,0.000,26,7,7,2,28,14,33,9,0.9285714285714286,0.5,0.5,0.7878787878787878,0.7857142857142857,0.2142857142857143
"G[0,1](dfa >= 0.764 | s2_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,22,11,3,6,28,14,25,17,0.7857142857142857,0.7857142857142857,0.21428571428571427,0.88,0.7857142857142857,0.2142857142857143
"G[0,0](hr <= 107.902 & SBP <= 154.770)
",0.212,21.163,17.395,1.000,0.000,28,4,10,0,28,14,38,4,1.0,0.2857142857142857,0.7142857142857143,0.7368421052631579,0.7619047619047619,0.23809523809523814
"G[0,1](edrk >= 13.493 & SBP <= 177.787)
",0.000,9999999.000,9999999.000,1.000,0.000,28,4,10,0,28,14,38,4,1.0,0.2857142857142857,0.7142857142857143,0.7368421052631579,0.7619047619047619,0.23809523809523814
"G[0,0](CREATININE <= 1.098 | dfa >= 0.548)
",0.518,0.282,0.158,1.000,0.000,28,4,10,0,28,14,38,4,1.0,0.2857142857142857,0.7142857142857143,0.7368421052631579,0.7619047619047619,0.23809523809523814
"G[0,1](MET <= 0.307 -> SBP >= 108.678)
",0.000,9999999.000,9999999.000,1.000,0.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857
"G[0,1](ICU_Pt_Days <= 4.196 | O2_Flow <= 6.482)
",0.000,9999999.000,9999999.000,1.000,0.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857
"G[0,1](O2_Flow >= 2.123 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857
"G[0,0](Glasgow_Coma_Scale_Total <= 14.989 -> y <= 0.889)
",-0.866,-0.889,-0.503,1.000,0.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857
"G[0,1](AF >= 0.014 | hr <= 105.204)
",0.000,9999999.000,9999999.000,1.000,0.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857
"G[0,1](CALCIUM >= 8.907 | edrk <= 26.466)
",0.000,9999999.000,9999999.000,1.000,0.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857
"G[1,1](CHLORIDE <= 103.685 -> s2_edrk >= -0.007)
",0.277,-1.565,-1.685,1.000,0.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857
"G[0,0](hr >= 68.860 -> s8_hr >= -0.000)
",1.366,-4.659,-21.647,1.000,0.000,18,12,2,10,28,14,20,22,0.6428571428571429,0.8571428571428571,0.14285714285714285,0.9,0.7142857142857143,0.2857142857142857
"G[0,0](af >= 0.012 -> LOS <= 4.748)
",-10.131,-3.748,-0.277,1.000,0.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857
"G[0,1](BLOOD_UREA_NITROGEN >= 20.042 -> edrk <= 35.365)
",0.000,9999999.000,9999999.000,1.000,0.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857
"G[0,1](death >= 0.051 -> SpO2 >= 86.887)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](LOS <= 6.019 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](CO2 <= 25.968 -> PROTIME_INR <= 1.195)
",-0.333,-0.079,0.005,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](CHLORIDE <= 102.365 | HEMOGLOBIN <= 10.184)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](PHOSPHORUS >= 3.506 -> PROTIME_INR <= 1.189)
",-0.319,-0.100,0.006,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](PLATELET_COUNT <= 295.730 -> PROTIME_INR >= 1.108)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](death >= 0.091 | MET <= 0.276)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](CO2 <= 25.957 -> n_evts <= 0.455)
",-4.131,-0.491,0.043,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](HEMOGLOBIN >= 9.972 | n_edrk >= 0.449)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](n_edrk <= 0.947 | SBP <= 143.480)
",0.000,9999999.000,9999999.000,1.000,0.000,26,2,12,2,28,14,38,4,0.9285714285714286,0.14285714285714285,0.8571428571428571,0.6842105263157895,0.6666666666666666,0.33333333333333337
"G[0,0](Glasgow_Coma_Scale_Total <= 14.941 -> s24_hr <= 7.179678305304726e-05)
",1.859,-1.000,-7.428,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](lds >= 0.516 -> PROTIME_INR >= 1.025)
",2.986,-0.148,-1.194,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](Resp >= 13.826 | s8_edrk >= -0.004)
",-0.588,4.103,5.317,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](CALCIUM >= 8.904 | CHLORIDE <= 102.917)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](CALCIUM <= 8.974 & s2_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,26,2,12,2,28,14,38,4,0.9285714285714286,0.14285714285714285,0.8571428571428571,0.6842105263157895,0.6666666666666666,0.33333333333333337
"G[0,0](dfa <= 1.036 | MAGNESIUM <= 1.997)
",-0.524,0.206,0.334,1.000,0.000,27,1,13,1,28,14,40,2,0.9642857142857143,0.07142857142857142,0.9285714285714286,0.675,0.6666666666666666,0.33333333333333337
"G[0,1](death >= 0.008 -> n_edrk <= 0.872)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](direct <= 0.976 | Resp >= 13.185)
",-0.588,4.744,5.958,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](Glasgow_Coma_Scale_Total >= 14.837 | n_evts >= 0.303)
",0.000,9999999.000,9999999.000,1.000,0.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
