Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((AF <= 0.472) U[0,1] (n_evts >= 0.403))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,14,0,0,12,14,12,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((hr >= 77.805) U[1,1] (POTASSIUM <= 4.187))
",-1.646,-0.013,21.252,0.000,1.000,12,13,1,0,12,14,13,13,1.0,0.9285714285714286,0.07142857142857142,0.9230769230769231,0.9615384615384616,0.038461538461538436,-1
"F[0,1](LOS <= 5.702 -> Mort >= 0.118)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,13,1,0,12,14,13,13,1.0,0.9285714285714286,0.07142857142857142,0.9230769230769231,0.9615384615384616,0.038461538461538436,-1
"F[1,1](lds >= 0.725 & Temp >= 36.523)
",-0.658,-0.171,0.275,0.000,1.000,12,12,2,0,12,14,14,12,1.0,0.8571428571428571,0.14285714285714285,0.8571428571428571,0.9230769230769231,0.07692307692307687,-1
"F[1,1](CREATININE >= 1.003 & lds >= 1.080)
",-5.257,-0.404,0.090,0.000,1.000,10,14,0,2,12,14,10,16,0.8333333333333334,1.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((hr >= 78.691) U[1,2] (s24_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,12,1,1,13,13,13,13,0.9230769230769231,0.9230769230769231,0.07692307692307693,0.9230769230769231,0.9230769230769231,0.07692307692307687,-1
"F[0,1](Glasgow_Coma_Scale_Total >= 14.378 & Temp >= 36.463)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,12,2,0,12,14,14,12,1.0,0.8571428571428571,0.14285714285714285,0.8571428571428571,0.9230769230769231,0.07692307692307687,-1
"G[1,1](ICU_Pt_Days >= 0.095 -> y = 0.352)
",2.494,0.095,-3.905,1.000,0.000,12,12,2,0,12,14,14,12,1.0,0.8571428571428571,0.14285714285714285,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"G[0,0](edrk >= 16.815 & Resp >= 12.129)
",0.870,0.798,-1.783,1.000,0.000,12,11,3,0,12,14,15,11,1.0,0.7857142857142857,0.21428571428571427,0.8,0.8846153846153846,0.11538461538461542,1
"((HEMOGLOBIN >= 10.292) U[0,1] (y >= 0.084))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,11,3,0,12,14,15,11,1.0,0.7857142857142857,0.21428571428571427,0.8,0.8846153846153846,0.11538461538461542,-1
"F[0,0](lds <= 1.814 & n_evts >= 0.087)
",-1.220,-0.087,0.363,0.000,1.000,12,11,3,0,12,14,15,11,1.0,0.7857142857142857,0.21428571428571427,0.8,0.8846153846153846,0.11538461538461542,-1
"((lds >= 0.953) U[0,1] (n_edrk <= 0.670))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,12,2,1,12,14,13,13,0.9166666666666666,0.8571428571428571,0.14285714285714285,0.8461538461538461,0.8846153846153846,0.11538461538461542,-1
"G[1,1](dfa <= 0.906 & lds <= 1.615)
",1.153,0.443,-0.017,1.000,0.000,11,11,3,1,12,14,14,12,0.9166666666666666,0.7857142857142857,0.21428571428571427,0.7857142857142857,0.8461538461538461,0.15384615384615385,1
"G[0,1](n_edrk <= 0.833 -> y = 0.880)
",0.000,9999999.000,9999999.000,1.000,0.000,9,13,1,3,12,14,10,16,0.75,0.9285714285714286,0.07142857142857142,0.9,0.8461538461538461,0.15384615384615385,1
"((n_evts <= 0.965) U[0,1] (SpO2 <= 96.579))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,10,4,0,12,14,16,10,1.0,0.7142857142857143,0.2857142857142857,0.75,0.8461538461538461,0.15384615384615385,-1
"((Pulse >= 74.189) U[1,2] (Resp >= 12.069))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,10,2,2,14,12,14,12,0.8571428571428571,0.8333333333333334,0.16666666666666666,0.8571428571428571,0.8461538461538461,0.15384615384615385,-1
"G[0,1](af >= 0.012 | ICU_Pt_Days <= 2.874)
",0.000,9999999.000,9999999.000,1.000,0.000,12,9,5,0,12,14,17,9,1.0,0.6428571428571429,0.35714285714285715,0.7058823529411765,0.8076923076923077,0.1923076923076923,1
"G[1,1](SODIUM >= 135.975 -> tte >= -0.622)
",1.414,-0.757,-1.025,1.000,0.000,12,9,5,0,12,14,17,9,1.0,0.6428571428571429,0.35714285714285715,0.7058823529411765,0.8076923076923077,0.1923076923076923,1
"G[0,1](edrk >= 14.936 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,12,9,5,0,12,14,17,9,1.0,0.6428571428571429,0.35714285714285715,0.7058823529411765,0.8076923076923077,0.1923076923076923,1
