Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](af >= 0.434 -> death >= 0.066)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,0,25,14,25,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](n_evts <= 0.700 -> y = 0.234)
",-43.083,-0.700,0.290,0.000,1.000,25,14,0,0,25,14,25,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](LOS >= 1.624 & TOTAL_BILIRUBIN >= 0.463)
",-7452721155671456.000,-1.624,0.237,0.000,1.000,25,14,0,0,25,14,25,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](AF <= 0.705 & lds <= 2.562)
",-3.708,-0.295,0.490,0.000,1.000,25,14,0,0,25,14,25,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BLOOD_UREA_NITROGEN >= 22.161) U[0,0] (LOS >= 0.734))
",0.241,18.053,10.777,0.000,1.000,25,13,1,0,25,14,26,13,1.0,0.9285714285714286,0.07142857142857142,0.9615384615384616,0.9743589743589743,0.02564102564102566,-1
"((LOS >= 1.025) U[1,1] (POTASSIUM <= 4.082))
",-1.556,0.032,6.546,0.000,1.000,25,13,1,0,25,14,26,13,1.0,0.9285714285714286,0.07142857142857142,0.9615384615384616,0.9743589743589743,0.02564102564102566,-1
"F[0,0](af <= 0.684 & POTASSIUM <= 4.082)
",-2.449,-0.316,0.025,0.000,1.000,25,13,1,0,25,14,26,13,1.0,0.9285714285714286,0.07142857142857142,0.9615384615384616,0.9743589743589743,0.02564102564102566,-1
"((hr <= 101.981) U[0,0] (LOS >= 1.148))
",1.026,28.037,12.455,0.000,1.000,25,13,1,0,25,14,26,13,1.0,0.9285714285714286,0.07142857142857142,0.9615384615384616,0.9743589743589743,0.02564102564102566,-1
"G[0,1](AF >= 0.092 | ALT_GPT >= 26.513)
",0.000,9999999.000,9999999.000,1.000,0.000,25,13,1,0,25,14,26,13,1.0,0.9285714285714286,0.07142857142857142,0.9615384615384616,0.9743589743589743,0.02564102564102566,1
"F[0,1](n_edrk <= 0.909 & srr <= 0.197)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,14,0,2,25,14,23,16,0.92,1.0,0.0,1.0,0.9487179487179487,0.05128205128205132,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 30.546 | y <= 0.474)
",0.000,9999999.000,9999999.000,1.000,0.000,25,11,3,0,25,14,28,11,1.0,0.7857142857142857,0.21428571428571427,0.8928571428571429,0.9230769230769231,0.07692307692307687,1
"F[0,0](AF <= 0.699 & tte >= -3.253)
",-2.157,-0.301,0.485,0.000,1.000,25,11,3,0,25,14,28,11,1.0,0.7857142857142857,0.21428571428571427,0.8928571428571429,0.9230769230769231,0.07692307692307687,-1
"F[0,1](LOS >= 0.287 & y >= 0.153)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,11,3,0,25,14,28,11,1.0,0.7857142857142857,0.21428571428571427,0.8928571428571429,0.9230769230769231,0.07692307692307687,-1
"((cosen <= -0.289) U[0,1] (y >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,11,3,0,25,14,28,11,1.0,0.7857142857142857,0.21428571428571427,0.8928571428571429,0.9230769230769231,0.07692307692307687,-1
"F[1,1](LOS >= 2.113 & n_edrk >= 0.002)
",-5.889,-2.113,0.583,0.000,1.000,25,10,4,0,25,14,29,10,1.0,0.7142857142857143,0.2857142857142857,0.8620689655172413,0.8974358974358975,0.10256410256410253,-1
