Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.599 & y <= 0.179)
",0.000,9999999.000,9999999.000,1.000,0.000,41,14,0,0,41,14,41,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](WHITE_BLOOD_CELL_COUNT <= 8.982 -> y <= 0.455)
",0.000,9999999.000,9999999.000,1.000,0.000,41,11,3,0,41,14,44,11,1.0,0.7857142857142857,0.21428571428571427,0.9318181818181818,0.9454545454545454,0.054545454545454564
"G[0,1](n_evts >= 0.217 -> Pulse >= 79.904)
",0.000,9999999.000,9999999.000,1.000,0.000,41,8,6,0,41,14,47,8,1.0,0.5714285714285714,0.42857142857142855,0.8723404255319149,0.8909090909090909,0.10909090909090913
"G[0,1](POTASSIUM <= 3.908 | TROPONIN_I >= 0.928)
",0.000,9999999.000,9999999.000,1.000,0.000,35,14,0,6,41,14,35,20,0.8536585365853658,1.0,0.0,1.0,0.8909090909090909,0.10909090909090913
"G[0,1](MET <= 0.649 & TROPONIN_I >= 0.500)
",0.000,9999999.000,9999999.000,1.000,0.000,35,14,0,6,41,14,35,20,0.8536585365853658,1.0,0.0,1.0,0.8909090909090909,0.10909090909090913
"G[0,0](direct >= 0.049 -> MAGNESIUM <= 1.975)
",0.270,-0.095,-0.254,1.000,0.000,41,7,7,0,41,14,48,7,1.0,0.5,0.5,0.8541666666666666,0.8727272727272727,0.12727272727272732
"G[0,0](MET >= 0.025 | y <= 0.461)
",-0.021,0.461,0.469,1.000,0.000,41,7,7,0,41,14,48,7,1.0,0.5,0.5,0.8541666666666666,0.8727272727272727,0.12727272727272732
"G[0,1](SpO2 >= 95.668 & srr >= 0.024)
",0.000,9999999.000,9999999.000,1.000,0.000,38,9,5,3,41,14,43,12,0.926829268292683,0.6428571428571429,0.35714285714285715,0.8837209302325582,0.8545454545454545,0.1454545454545455
"G[1,1](death > 0.021 -> y = 0.517)
",0.866,0.021,-0.407,1.000,0.000,41,4,10,0,41,14,51,4,1.0,0.2857142857142857,0.7142857142857143,0.803921568627451,0.8181818181818182,0.18181818181818177
"G[0,1](O2_Flow <= 5.879 -> SpO2 >= 86.512)
",0.000,9999999.000,9999999.000,1.000,0.000,41,3,11,0,41,14,52,3,1.0,0.21428571428571427,0.7857142857142857,0.7884615384615384,0.8,0.19999999999999996
"G[0,1](n_edrk <= 0.994 | n_evts <= 0.279)
",0.000,9999999.000,9999999.000,1.000,0.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814
"G[1,1](hr <= 87.414 | Resp >= 15.337)
",0.921,10.878,3.057,1.000,0.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814
"G[0,0](Pulse <= 83.816 | s24_hr <= 0.001)
",0.207,5.540,3.350,1.000,0.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814
"G[1,1](death <= 0.382 | y >= 0.033)
",-0.313,0.382,0.514,1.000,0.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814
"G[0,1](direct >= 0.020 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814
"G[0,1](death <= 0.853 -> SBP <= 144.529)
",0.000,9999999.000,9999999.000,1.000,0.000,39,3,11,2,41,14,50,5,0.9512195121951219,0.21428571428571427,0.7857142857142857,0.78,0.7636363636363637,0.23636363636363633
"G[0,1](Resp <= 22.935 -> SBP >= 82.538)
",0.000,9999999.000,9999999.000,1.000,0.000,41,1,13,0,41,14,54,1,1.0,0.07142857142857142,0.9285714285714286,0.7592592592592593,0.7636363636363637,0.23636363636363633
"G[0,0](dfa >= 0.495 & s2_edrk >= -0.002)
",0.617,-0.000,-0.032,1.000,0.000,38,4,10,3,41,14,48,7,0.926829268292683,0.2857142857142857,0.7142857142857143,0.7916666666666666,0.7636363636363637,0.23636363636363633
"G[0,0](LOS >= 1.085 | s24_hr <= 0.001)
",-1.295,0.001,4.630,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"G[0,1](ICU_Pt_Days >= 0.653 -> MAGNESIUM >= 1.724)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"G[0,1](dfa <= 0.714 -> s8_hr >= 8.844602506806812e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,30,11,3,11,41,14,33,22,0.7317073170731707,0.7857142857142857,0.21428571428571427,0.9090909090909091,0.7454545454545455,0.2545454545454545
"G[1,1](hr >= 79.848 | n_edrk >= 0.680)
",-0.528,2.768,12.550,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"G[0,1](dfa <= 0.863 | Glasgow_Coma_Scale_Total >= 14.382)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"G[1,1](s24_hr >= -0.001 -> s8_hr >= -0.001)
",-0.332,-0.001,-0.001,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"G[0,0](af >= 0.038 | cosen >= -2.534)
",0.037,0.565,0.531,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"G[0,0](n_evts >= 0.207 -> TROPONIN_I <= 1.855)
",2.000,-0.194,-1.795,1.000,0.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"G[1,1](CO2 <= 25.438 -> cosen <= -0.118)
",-0.353,-2.042,-1.773,1.000,0.000,40,0,14,1,41,14,54,1,0.975609756097561,0.0,1.0,0.7407407407407407,0.7272727272727273,0.2727272727272727
"G[0,0](s2_hr >= -0.001 | s8_hr >= -0.000)
",0.082,0.001,0.001,1.000,0.000,39,0,14,2,41,14,53,2,0.9512195121951219,0.0,1.0,0.7358490566037735,0.7090909090909091,0.2909090909090909
"G[0,1](death >= 0.070 | Pulse <= 86.358)
",0.000,9999999.000,9999999.000,1.000,0.000,30,7,7,11,41,14,37,18,0.7317073170731707,0.5,0.5,0.8108108108108109,0.6727272727272727,0.32727272727272727
"G[0,1](dfa <= 0.707 -> Resp <= 21.959)
",0.000,9999999.000,9999999.000,1.000,0.000,33,4,10,8,41,14,43,12,0.8048780487804879,0.2857142857142857,0.7142857142857143,0.7674418604651163,0.6727272727272727,0.32727272727272727
"G[0,1](s8_hr >= -0.000 -> Temp <= 37.006)
",0.000,9999999.000,9999999.000,1.000,0.000,32,4,10,9,41,14,42,13,0.7804878048780488,0.2857142857142857,0.7142857142857143,0.7619047619047619,0.6545454545454545,0.34545454545454546
"G[0,1](cosen >= -2.284 -> CREATININE <= 1.039)
",0.000,9999999.000,9999999.000,1.000,0.000,21,14,0,20,41,14,21,34,0.5121951219512195,1.0,0.0,1.0,0.6363636363636364,0.36363636363636365
"G[0,1](CALCIUM <= 9.543 & n_edrk >= 0.270)
",0.000,9999999.000,9999999.000,1.000,0.000,24,10,4,17,41,14,28,27,0.5853658536585366,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.6181818181818182,0.38181818181818183
"G[1,1](n_evts <= 0.441 -> Resp <= 22.019)
",1.214,-1.388,-4.877,1.000,0.000,33,0,14,8,41,14,47,8,0.8048780487804879,0.0,1.0,0.7021276595744681,0.6,0.4
"G[1,1](CALCIUM >= 9.113 & TROPONIN_I >= 1.544)
",2.073,-0.124,-1.484,1.000,0.000,17,14,0,24,41,14,17,38,0.4146341463414634,1.0,0.0,1.0,0.5636363636363636,0.4363636363636364
"G[1,1](BLOOD_UREA_NITROGEN <= 20.996 & tte >= -0.301)
",0.746,0.118,-1.154,1.000,0.000,17,14,0,24,41,14,17,38,0.4146341463414634,1.0,0.0,1.0,0.5636363636363636,0.4363636363636364
