Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_edrk >= 0.120 & y <= 0.210)
",0.000,9999999.000,9999999.000,1.000,0.000,51,11,3,0,51,14,54,11,1.0,0.7857142857142857,0.21428571428571427,0.9444444444444444,0.9538461538461539,0.0461538461538461
"G[0,1](ALKALINE_PHOSPHATASE >= 64.926 -> n_edrk >= 0.399)
",0.000,9999999.000,9999999.000,1.000,0.000,51,10,4,0,51,14,55,10,1.0,0.7142857142857143,0.2857142857142857,0.9272727272727272,0.9384615384615385,0.06153846153846154
"G[1,1](CHLORIDE >= 102.329 | n_edrk >= 0.672)
",1.311,2.932,-0.132,1.000,0.000,51,8,6,0,51,14,57,8,1.0,0.5714285714285714,0.42857142857142855,0.8947368421052632,0.9076923076923077,0.09230769230769231
"G[0,1](n_evts >= 0.141 -> SpO2 >= 95.916)
",0.000,9999999.000,9999999.000,1.000,0.000,51,7,7,0,51,14,58,7,1.0,0.5,0.5,0.8793103448275862,0.8923076923076924,0.10769230769230764
"G[0,1](s2_edrk <= 0.001 & s8_edrk >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,50,6,8,1,51,14,58,7,0.9803921568627451,0.42857142857142855,0.5714285714285714,0.8620689655172413,0.8615384615384616,0.1384615384615384
"G[0,1](death <= 0.762 | n_edrk >= 0.421)
",0.000,9999999.000,9999999.000,1.000,0.000,51,4,10,0,51,14,61,4,1.0,0.2857142857142857,0.7142857142857143,0.8360655737704918,0.8461538461538461,0.15384615384615385
"G[1,1](CALCIUM >= 8.828 -> Glasgow_Coma_Scale_Total >= 14.436)
",-0.408,-0.564,-0.494,1.000,0.000,51,4,10,0,51,14,61,4,1.0,0.2857142857142857,0.7142857142857143,0.8360655737704918,0.8461538461538461,0.15384615384615385
"G[0,1](direct <= 0.451 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,51,2,12,0,51,14,63,2,1.0,0.14285714285714285,0.8571428571428571,0.8095238095238095,0.8153846153846154,0.18461538461538463
"G[0,1](edrk >= 15.725 -> Temp >= 35.732)
",0.000,9999999.000,9999999.000,1.000,0.000,51,2,12,0,51,14,63,2,1.0,0.14285714285714285,0.8571428571428571,0.8095238095238095,0.8153846153846154,0.18461538461538463
"G[0,1](death <= 0.994 | s2_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,51,2,12,0,51,14,63,2,1.0,0.14285714285714285,0.8571428571428571,0.8095238095238095,0.8153846153846154,0.18461538461538463
"G[0,1](CALCIUM <= 8.891 | O2_Flow <= 6.869)
",0.000,9999999.000,9999999.000,1.000,0.000,51,2,12,0,51,14,63,2,1.0,0.14285714285714285,0.8571428571428571,0.8095238095238095,0.8153846153846154,0.18461538461538463
