Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts <= 0.737 & y <= 0.260)
",2.000,0.260,-0.460,1.000,0.000,262,13,1,0,262,14,263,13,1.0,0.9285714285714286,0.07142857142857142,0.9961977186311787,0.9963768115942029,0.0036231884057971175
"G[0,1](BLOOD_UREA_NITROGEN <= 31.025 -> ICU_Pt_Days <= 2.817)
",0.000,9999999.000,9999999.000,1.000,0.000,262,10,4,0,262,14,266,10,1.0,0.7142857142857143,0.2857142857142857,0.9849624060150376,0.9855072463768116,0.01449275362318836
"G[1,1](PHOSPHORUS <= 3.207 | TOTAL_BILIRUBIN >= 0.921)
",2.347,0.338,-0.221,1.000,0.000,257,14,0,5,262,14,257,19,0.9809160305343512,1.0,0.0,1.0,0.9818840579710145,0.018115942028985477
"G[0,1](CO2 >= 26.876 & death <= 0.533)
",0.000,9999999.000,9999999.000,1.000,0.000,256,14,0,6,262,14,256,20,0.9770992366412213,1.0,0.0,1.0,0.9782608695652174,0.021739130434782594
"G[0,1](ICU_Pt_Days >= 0.019 -> SpO2 >= 97.192)
",0.000,9999999.000,9999999.000,1.000,0.000,262,8,6,0,262,14,268,8,1.0,0.5714285714285714,0.42857142857142855,0.9776119402985075,0.9782608695652174,0.021739130434782594
"G[0,1](direct >= 0.011 -> s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,262,7,7,0,262,14,269,7,1.0,0.5,0.5,0.9739776951672863,0.9746376811594203,0.025362318840579712
"G[0,0](cosen <= -0.932 -> Mort <= 0.955)
",-0.671,-1.512,-1.325,1.000,0.000,262,6,8,0,262,14,270,6,1.0,0.42857142857142855,0.5714285714285714,0.9703703703703703,0.9710144927536232,0.02898550724637683
"G[0,1](CO2 >= 26.963 | cosen <= -1.831)
",0.000,9999999.000,9999999.000,1.000,0.000,262,4,10,0,262,14,272,4,1.0,0.2857142857142857,0.7142857142857143,0.9632352941176471,0.9637681159420289,0.036231884057971064
"G[0,1](death >= 0.003 -> y >= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,262,3,11,0,262,14,273,3,1.0,0.21428571428571427,0.7857142857142857,0.9597069597069597,0.9601449275362319,0.03985507246376807
"G[0,0](Mort >= 0.007 -> O2_Flow >= 2.338)
",0.212,-0.248,-0.517,1.000,0.000,262,2,12,0,262,14,274,2,1.0,0.14285714285714285,0.8571428571428571,0.9562043795620438,0.9565217391304348,0.04347826086956519
"G[0,0](AF >= 0.001 -> Pulse <= 79.780)
",-1.104,-9.215,-2.619,1.000,0.000,262,2,12,0,262,14,274,2,1.0,0.14285714285714285,0.8571428571428571,0.9562043795620438,0.9565217391304348,0.04347826086956519
"G[0,1](hr <= 78.810 | SBP <= 136.546)
",0.000,9999999.000,9999999.000,1.000,0.000,262,2,12,0,262,14,274,2,1.0,0.14285714285714285,0.8571428571428571,0.9562043795620438,0.9565217391304348,0.04347826086956519
"G[0,1](MET >= 0.007 -> n_edrk >= 0.617)
",0.000,9999999.000,9999999.000,1.000,0.000,262,2,12,0,262,14,274,2,1.0,0.14285714285714285,0.8571428571428571,0.9562043795620438,0.9565217391304348,0.04347826086956519
"G[1,1](hr <= 114.188 | Pulse >= 65.461)
",1.365,42.946,30.651,1.000,0.000,262,0,14,0,262,14,276,0,1.0,0.0,1.0,0.9492753623188406,0.9492753623188406,0.050724637681159424
"G[0,1](ALKALINE_PHOSPHATASE >= 80.115 -> TOTAL_PROTEIN <= 6.682)
",0.000,9999999.000,9999999.000,1.000,0.000,262,0,14,0,262,14,276,0,1.0,0.0,1.0,0.9492753623188406,0.9492753623188406,0.050724637681159424
"G[0,1](CALCIUM >= 8.574 | Resp >= 12.441)
",0.000,9999999.000,9999999.000,1.000,0.000,262,0,14,0,262,14,276,0,1.0,0.0,1.0,0.9492753623188406,0.9492753623188406,0.050724637681159424
"G[1,1](LOS <= 6.035 -> s8_edrk >= -0.004)
",1.199,-0.035,-1.598,1.000,0.000,262,0,14,0,262,14,276,0,1.0,0.0,1.0,0.9492753623188406,0.9492753623188406,0.050724637681159424
"G[0,1](ALKALINE_PHOSPHATASE <= 87.084 -> TOTAL_BILIRUBIN >= 0.816)
",0.000,9999999.000,9999999.000,1.000,0.000,262,0,14,0,262,14,276,0,1.0,0.0,1.0,0.9492753623188406,0.9492753623188406,0.050724637681159424
"G[1,1](direct <= 0.222 | Glasgow_Coma_Scale_Total >= 14.169)
",0.408,0.831,0.744,1.000,0.000,262,0,14,0,262,14,276,0,1.0,0.0,1.0,0.9492753623188406,0.9492753623188406,0.050724637681159424
"G[1,1](Glasgow_Coma_Scale_Total <= 14.992 -> hr >= 70.122)
",1.627,-1.121,-22.697,1.000,0.000,262,0,14,0,262,14,276,0,1.0,0.0,1.0,0.9492753623188406,0.9492753623188406,0.050724637681159424
"G[0,0](cosen >= -2.568 | MET <= 0.217)
",-0.207,0.268,0.327,1.000,0.000,262,0,14,0,262,14,276,0,1.0,0.0,1.0,0.9492753623188406,0.9492753623188406,0.050724637681159424
"G[0,1](HEMOGLOBIN >= 10.158 | TOTAL_PROTEIN <= 6.712)
",0.000,9999999.000,9999999.000,1.000,0.000,262,0,14,0,262,14,276,0,1.0,0.0,1.0,0.9492753623188406,0.9492753623188406,0.050724637681159424
"G[1,1](death <= 0.224 | hr >= 72.289)
",-1.592,0.315,20.530,1.000,0.000,262,0,14,0,262,14,276,0,1.0,0.0,1.0,0.9492753623188406,0.9492753623188406,0.050724637681159424
"G[1,1](lds >= 1.220 -> s2_hr <= 0.001)
",-0.096,-0.517,-0.466,1.000,0.000,262,0,14,0,262,14,276,0,1.0,0.0,1.0,0.9492753623188406,0.9492753623188406,0.050724637681159424
"G[0,1](ALKALINE_PHOSPHATASE >= 81.341 | n_edrk >= 0.295)
",0.000,9999999.000,9999999.000,1.000,0.000,262,0,14,0,262,14,276,0,1.0,0.0,1.0,0.9492753623188406,0.9492753623188406,0.050724637681159424
"G[0,1](n_evts <= 0.580 -> LOS >= 4.635)
",0.000,9999999.000,9999999.000,1.000,0.000,262,0,14,0,262,14,276,0,1.0,0.0,1.0,0.9492753623188406,0.9492753623188406,0.050724637681159424
"G[1,1](n_evts <= 0.791 -> LOS >= 3.642)
",0.097,-2.358,-2.706,1.000,0.000,262,0,14,0,262,14,276,0,1.0,0.0,1.0,0.9492753623188406,0.9492753623188406,0.050724637681159424
"G[0,1](n_evts <= 0.702 -> LOS >= 5.781)
",0.000,9999999.000,9999999.000,1.000,0.000,262,0,14,0,262,14,276,0,1.0,0.0,1.0,0.9492753623188406,0.9492753623188406,0.050724637681159424
"G[0,0](Pulse >= 63.707 | tte >= -3.555)
",-1.204,7.021,18.007,1.000,0.000,262,0,14,0,262,14,276,0,1.0,0.0,1.0,0.9492753623188406,0.9492753623188406,0.050724637681159424
"G[0,1](Pulse >= 69.770 | s2_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,262,0,14,0,262,14,276,0,1.0,0.0,1.0,0.9492753623188406,0.9492753623188406,0.050724637681159424
"G[0,0](n_evts <= 0.801 -> LOS >= 5.524)
",0.627,-0.801,-2.804,1.000,0.000,262,0,14,0,262,14,276,0,1.0,0.0,1.0,0.9492753623188406,0.9492753623188406,0.050724637681159424
"G[0,1](s8_hr <= 0.001 | y >= 0.014)
",0.000,9999999.000,9999999.000,1.000,0.000,261,0,14,1,262,14,275,1,0.9961832061068703,0.0,1.0,0.9490909090909091,0.9456521739130435,0.05434782608695654
"G[0,1](CREATININE <= 1.372 -> Pulse >= 65.074)
",0.000,9999999.000,9999999.000,1.000,0.000,254,0,14,8,262,14,268,8,0.9694656488549618,0.0,1.0,0.9477611940298507,0.9202898550724637,0.07971014492753625
"G[0,1](CHLORIDE >= 93.540 -> PLATELET_COUNT <= 206.090)
",0.000,9999999.000,9999999.000,1.000,0.000,230,14,0,32,262,14,230,46,0.8778625954198473,1.0,0.0,1.0,0.8840579710144928,0.1159420289855072
"G[0,0](AF <= 0.170 -> BLOOD_UREA_NITROGEN <= 32.219)
",1.742,-2.107,-10.219,1.000,0.000,239,0,14,23,262,14,253,23,0.9122137404580153,0.0,1.0,0.9446640316205533,0.8659420289855072,0.1340579710144928
"G[0,0](n_edrk <= 0.974 -> SpO2 >= 97.194)
",-0.020,-1.321,-1.278,1.000,0.000,228,8,6,34,262,14,234,42,0.8702290076335878,0.5714285714285714,0.42857142857142855,0.9743589743589743,0.855072463768116,0.14492753623188404
"G[0,1](Glasgow_Coma_Scale_Total >= 14.038 & Resp >= 16.915)
",0.000,9999999.000,9999999.000,1.000,0.000,229,5,9,33,262,14,238,38,0.8740458015267175,0.35714285714285715,0.6428571428571429,0.9621848739495799,0.8478260869565217,0.15217391304347827
"G[1,1](n_edrk <= 0.956 -> TOTAL_PROTEIN >= 6.477)
",0.782,-0.132,-0.564,1.000,0.000,210,13,1,52,262,14,211,65,0.8015267175572519,0.9285714285714286,0.07142857142857142,0.995260663507109,0.8079710144927537,0.19202898550724634
"G[0,1](CHLORIDE >= 91.172 & O2_Flow <= 4.333)
",0.000,9999999.000,9999999.000,1.000,0.000,216,5,9,46,262,14,225,51,0.8244274809160306,0.35714285714285715,0.6428571428571429,0.96,0.8007246376811594,0.19927536231884058
"G[0,1](PLATELET_COUNT >= 188.266 -> SODIUM <= 137.369)
",0.000,9999999.000,9999999.000,1.000,0.000,215,0,14,47,262,14,229,47,0.8206106870229007,0.0,1.0,0.9388646288209607,0.7789855072463768,0.22101449275362317
"G[0,1](cosen >= -2.599 -> Pulse <= 71.779)
",0.000,9999999.000,9999999.000,1.000,0.000,197,13,1,65,262,14,198,78,0.7519083969465649,0.9285714285714286,0.07142857142857142,0.9949494949494949,0.7608695652173914,0.23913043478260865
"G[1,1](GLUCOSE >= 100.335 -> SODIUM >= 134.292)
",-0.293,-29.240,-18.665,1.000,0.000,207,0,14,55,262,14,221,55,0.7900763358778626,0.0,1.0,0.9366515837104072,0.75,0.25
"G[1,1](ALBUMIN >= 3.204 | CHLORIDE >= 92.187)
",-4.073,1.840,9.813,1.000,0.000,207,0,14,55,262,14,221,55,0.7900763358778626,0.0,1.0,0.9366515837104072,0.75,0.25
