Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](HEMOGLOBIN <= 9.535 & PLATELET_COUNT <= 124.139)
",0.000,9999999.000,9999999.000,1.000,0.000,521,14,0,5,526,14,521,19,0.9904942965779467,1.0,0.0,1.0,0.9907407407407407,0.0092592592592593
"G[1,1](cosen >= -2.688 -> direct <= 0.056)
",0.640,-0.357,-0.812,1.000,0.000,526,7,7,0,526,14,533,7,1.0,0.5,0.5,0.9868667917448405,0.987037037037037,0.012962962962962954
"G[1,1](Mort <= 0.738 & s24_edrk <= 0.001)
",0.868,0.001,-0.112,1.000,0.000,523,9,5,3,526,14,528,12,0.9942965779467681,0.6428571428571429,0.35714285714285715,0.990530303030303,0.9851851851851852,0.014814814814814836
"G[0,1](GLUCOSE >= 145.975 | WHITE_BLOOD_CELL_COUNT <= 5.430)
",0.000,9999999.000,9999999.000,1.000,0.000,517,14,0,9,526,14,517,23,0.9828897338403042,1.0,0.0,1.0,0.9833333333333333,0.01666666666666672
"G[0,1](s24_edrk <= 0.001 & s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,523,7,7,3,526,14,530,10,0.9942965779467681,0.5,0.5,0.9867924528301887,0.9814814814814815,0.01851851851851849
"G[0,1](ICU_Pt_Days <= 1.185 | tte <= -0.016)
",0.000,9999999.000,9999999.000,1.000,0.000,526,3,11,0,526,14,537,3,1.0,0.21428571428571427,0.7857142857142857,0.9795158286778398,0.9796296296296296,0.020370370370370372
"G[0,1](AF <= 0.375 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,526,3,11,0,526,14,537,3,1.0,0.21428571428571427,0.7857142857142857,0.9795158286778398,0.9796296296296296,0.020370370370370372
"G[1,1](CREATININE >= 1.991 | Temp <= 37.292)
",0.247,0.603,0.458,1.000,0.000,526,3,11,0,526,14,537,3,1.0,0.21428571428571427,0.7857142857142857,0.9795158286778398,0.9796296296296296,0.020370370370370372
"G[0,1](edrk >= 8.506 -> MET <= 0.742)
",0.000,9999999.000,9999999.000,1.000,0.000,526,3,11,0,526,14,537,3,1.0,0.21428571428571427,0.7857142857142857,0.9795158286778398,0.9796296296296296,0.020370370370370372
"G[1,1](n_evts >= 0.024 -> tte >= -0.852)
",1113625316829413.000,-0.852,-0.976,1.000,0.000,526,2,12,0,526,14,538,2,1.0,0.14285714285714285,0.8571428571428571,0.9776951672862454,0.9777777777777777,0.022222222222222254
"G[1,1](edrk >= 7.775 -> n_edrk >= 0.758)
",0.363,-5.259,-6.957,1.000,0.000,518,10,4,8,526,14,522,18,0.9847908745247148,0.7142857142857143,0.2857142857142857,0.9923371647509579,0.9777777777777777,0.022222222222222254
"G[0,1](O2_Flow <= 2.419 -> SpO2 >= 86.893)
",0.000,9999999.000,9999999.000,1.000,0.000,526,0,14,0,526,14,540,0,1.0,0.0,1.0,0.9740740740740741,0.9740740740740741,0.025925925925925908
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 & PROTIME_INR >= 1.200)
",0.000,9999999.000,9999999.000,1.000,0.000,526,0,14,0,526,14,540,0,1.0,0.0,1.0,0.9740740740740741,0.9740740740740741,0.025925925925925908
"G[0,1](ICU_Pt_Days >= 0.034 -> PLATELET_COUNT >= 77.327)
",0.000,9999999.000,9999999.000,1.000,0.000,526,0,14,0,526,14,540,0,1.0,0.0,1.0,0.9740740740740741,0.9740740740740741,0.025925925925925908
"G[1,1](direct >= 0.005 | s24_hr <= 0.001)
",-1.154,0.001,0.569,1.000,0.000,526,0,14,0,526,14,540,0,1.0,0.0,1.0,0.9740740740740741,0.9740740740740741,0.025925925925925908
"G[0,0](WHITE_BLOOD_CELL_COUNT <= 7.057 -> y <= 0.184)
",-1.652,-2.021,0.530,1.000,0.000,526,0,14,0,526,14,540,0,1.0,0.0,1.0,0.9740740740740741,0.9740740740740741,0.025925925925925908
"G[0,0](PLATELET_COUNT >= 82.552 | WHITE_BLOOD_CELL_COUNT <= 6.323)
",-8.864,13.135,129.448,1.000,0.000,526,0,14,0,526,14,540,0,1.0,0.0,1.0,0.9740740740740741,0.9740740740740741,0.025925925925925908
"G[1,1](AF <= 0.444 | ICU_Pt_Days >= 0.018)
",-1.716,0.444,3.762,1.000,0.000,526,0,14,0,526,14,540,0,1.0,0.0,1.0,0.9740740740740741,0.9740740740740741,0.025925925925925908
