Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CHLORIDE >= 83.555) U[0,0] (n_evts >= 0.016))
",-3.249,3.198,18.445,0.000,1.000,398,14,0,0,398,14,398,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](MET >= 0.004 | n_evts >= 0.014)
",-234.773,-0.004,0.989,0.000,1.000,398,14,0,0,398,14,398,14,1.0,1.0,0.0,1.0,1.0,0.0
"((GLUCOSE >= 153.394) U[0,0] (n_evts >= 0.023))
",0.835,17.081,0.977,0.000,1.000,398,14,0,0,398,14,398,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CO2 <= 35.425) U[0,1] (n_evts >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,398,14,0,0,398,14,398,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS <= 11.864) U[0,0] (tte <= -0.017))
",-1.527,1.864,6.721,0.000,1.000,398,11,3,0,398,14,401,11,1.0,0.7857142857142857,0.21428571428571427,0.9925187032418953,0.9927184466019418,0.007281553398058249
"((AF <= 0.286) U[0,1] (y >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,398,9,5,0,398,14,403,9,1.0,0.6428571428571429,0.35714285714285715,0.9875930521091811,0.9878640776699029,0.012135922330097082
"((n_edrk <= 0.958) U[0,1] (y >= 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,398,9,5,0,398,14,403,9,1.0,0.6428571428571429,0.35714285714285715,0.9875930521091811,0.9878640776699029,0.012135922330097082
"((MET <= 0.324) U[0,0] (y >= 0.021))
",-2.449,0.324,0.885,0.000,1.000,398,9,5,0,398,14,403,9,1.0,0.6428571428571429,0.35714285714285715,0.9875930521091811,0.9878640776699029,0.012135922330097082
"((CALCIUM >= 9.110) U[0,1] (Mort >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,398,7,7,0,398,14,405,7,1.0,0.5,0.5,0.9827160493827161,0.9830097087378641,0.016990291262135915
"((direct <= 0.699) U[1,1] (ICU_Pt_Days >= 0.078))
",-0.949,0.699,2.319,0.000,1.000,398,5,9,0,398,14,407,5,1.0,0.35714285714285715,0.6428571428571429,0.9778869778869779,0.9781553398058253,0.021844660194174748
"((LOS >= 6.150) U[1,1] (n_evts >= 0.018))
",1.581,3.850,1.801,0.000,1.000,398,5,9,0,398,14,407,5,1.0,0.35714285714285715,0.6428571428571429,0.9778869778869779,0.9781553398058253,0.021844660194174748
"((BLOOD_UREA_NITROGEN <= 90.010) U[0,1] (death >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,398,4,10,0,398,14,408,4,1.0,0.2857142857142857,0.7142857142857143,0.9754901960784313,0.9757281553398058,0.024271844660194164
"((death >= 0.002) U[1,2] (LOS <= 10.109))
",0.000,-9999999.000,-9999999.000,0.000,1.000,398,4,7,3,401,11,405,7,0.9925187032418953,0.36363636363636365,0.6363636363636364,0.9827160493827161,0.9757281553398058,0.024271844660194164
"((O2_Flow >= 2.007) U[1,1] (s24_edrk <= 0.001))
",-0.850,0.001,1.425,0.000,1.000,398,3,11,0,398,14,409,3,1.0,0.21428571428571427,0.7857142857142857,0.9731051344743277,0.9733009708737864,0.02669902912621358
"F[1,1](MET >= 0.002 & O2_Flow <= 3.378)
",0.507,-0.002,-0.642,0.000,1.000,398,2,12,0,398,14,410,2,1.0,0.14285714285714285,0.8571428571428571,0.9707317073170731,0.970873786407767,0.029126213592232997
"F[0,1](hr <= 118.952 -> y = 0.535)
",0.000,-9999999.000,-9999999.000,0.000,1.000,398,2,12,0,398,14,410,2,1.0,0.14285714285714285,0.8571428571428571,0.9707317073170731,0.970873786407767,0.029126213592232997
"F[0,1](direct <= 0.898 & y >= 0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,398,2,12,0,398,14,410,2,1.0,0.14285714285714285,0.8571428571428571,0.9707317073170731,0.970873786407767,0.029126213592232997
"((ICU_Pt_Days >= 0.107) U[1,1] (MET >= 0.003))
",-1.213,-0.003,2.193,0.000,1.000,398,2,12,0,398,14,410,2,1.0,0.14285714285714285,0.8571428571428571,0.9707317073170731,0.970873786407767,0.029126213592232997
"F[0,1](Mort < 0.924 & y = 0.240)
",0.000,-9999999.000,-9999999.000,0.000,1.000,398,0,14,0,398,14,412,0,1.0,0.0,1.0,0.9660194174757282,0.9660194174757282,0.03398058252427183
"((CALCIUM >= 9.479) U[0,0] (y = 0.743))
",1.558,0.417,-0.303,0.000,1.000,398,0,14,0,398,14,412,0,1.0,0.0,1.0,0.9660194174757282,0.9660194174757282,0.03398058252427183
"F[0,0](CALCIUM >= 9.089 & O2_Flow >= 2.016)
",5.237,-0.022,-0.189,0.000,1.000,398,0,14,0,398,14,412,0,1.0,0.0,1.0,0.9660194174757282,0.9660194174757282,0.03398058252427183
"((tte < -0.020) U[0,1] (y = 0.165))
",0.000,-9999999.000,-9999999.000,0.000,1.000,398,0,14,0,398,14,412,0,1.0,0.0,1.0,0.9660194174757282,0.9660194174757282,0.03398058252427183
"F[1,1](PCO2 > 39.500 & y = 0.493)
",2.449,-0.493,-0.505,0.000,1.000,398,0,14,0,398,14,412,0,1.0,0.0,1.0,0.9660194174757282,0.9660194174757282,0.03398058252427183
"((OXYGEN_SATURATION >= 94.700) U[1,1] (y = 0.323))
",0.000,0.000,0.000,0.000,1.000,398,0,14,0,398,14,412,0,1.0,0.0,1.0,0.9660194174757282,0.9660194174757282,0.03398058252427183
"((af <= 0.880) U[0,1] (y = 0.278))
",0.000,-9999999.000,-9999999.000,0.000,1.000,398,0,14,0,398,14,412,0,1.0,0.0,1.0,0.9660194174757282,0.9660194174757282,0.03398058252427183
"F[0,1](BLOOD_UREA_NITROGEN >= 64.548 & tte <= -0.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,398,0,14,0,398,14,412,0,1.0,0.0,1.0,0.9660194174757282,0.9660194174757282,0.03398058252427183
"((ALKALINE_PHOSPHATASE >= 91.000) U[0,1] (y = 0.141))
",0.000,-9999999.000,-9999999.000,0.000,1.000,398,0,14,0,398,14,412,0,1.0,0.0,1.0,0.9660194174757282,0.9660194174757282,0.03398058252427183
"((Temp < 36.899) U[0,0] (y = 0.335))
",-0.003,0.388,0.391,0.000,1.000,398,0,14,0,398,14,412,0,1.0,0.0,1.0,0.9660194174757282,0.9660194174757282,0.03398058252427183
"((SpO2 > 87.440) U[0,0] (y = 0.550))
",-0.327,7.927,9.274,0.000,1.000,398,0,14,0,398,14,412,0,1.0,0.0,1.0,0.9660194174757282,0.9660194174757282,0.03398058252427183
"((Sgy <= 0.000) U[1,1] (y = 0.805))
",0.000,0.000,0.000,0.000,1.000,398,0,14,0,398,14,412,0,1.0,0.0,1.0,0.9660194174757282,0.9660194174757282,0.03398058252427183
"((POTASSIUM <= 4.576) U[0,0] (y = 0.366))
",-0.356,0.455,0.576,0.000,1.000,398,0,14,0,398,14,412,0,1.0,0.0,1.0,0.9660194174757282,0.9660194174757282,0.03398058252427183
"((CHLORIDE <= 90.296) U[0,1] (y = 0.267))
",0.000,-9999999.000,-9999999.000,0.000,1.000,398,0,14,0,398,14,412,0,1.0,0.0,1.0,0.9660194174757282,0.9660194174757282,0.03398058252427183
"((MET >= 0.002) U[0,1] (death = 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,398,0,14,0,398,14,412,0,1.0,0.0,1.0,0.9660194174757282,0.9660194174757282,0.03398058252427183
"((MET >= 0.000) U[0,0] (death = 0.010))
",-0.632,-0.000,0.286,0.000,1.000,398,0,14,0,398,14,412,0,1.0,0.0,1.0,0.9660194174757282,0.9660194174757282,0.03398058252427183
"((MET >= 7.44535215646094e-05) U[1,1] (death = 0.010))
",0.866,-0.010,-0.430,0.000,1.000,398,0,14,0,398,14,412,0,1.0,0.0,1.0,0.9660194174757282,0.9660194174757282,0.03398058252427183
"((ICU_Pt_Days >= 0.100) U[0,1] (y = 0.904))
",0.000,-9999999.000,-9999999.000,0.000,1.000,398,0,14,0,398,14,412,0,1.0,0.0,1.0,0.9660194174757282,0.9660194174757282,0.03398058252427183
"((n_evts <= 0.901) U[1,1] (y = 0.948))
",59.086,0.901,-0.059,0.000,1.000,398,0,14,0,398,14,412,0,1.0,0.0,1.0,0.9660194174757282,0.9660194174757282,0.03398058252427183
"((MET >= 0.003) U[1,1] (death = 0.010))
",-0.632,-0.003,0.283,0.000,1.000,398,0,14,0,398,14,412,0,1.0,0.0,1.0,0.9660194174757282,0.9660194174757282,0.03398058252427183
"((MET >= 0.002) U[0,1] (death = 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,398,0,14,0,398,14,412,0,1.0,0.0,1.0,0.9660194174757282,0.9660194174757282,0.03398058252427183
"((AF >= 0.001) U[1,2] (hr >= 84.644))
",0.000,-9999999.000,-9999999.000,0.000,1.000,396,2,9,5,401,11,405,7,0.9875311720698254,0.18181818181818182,0.8181818181818182,0.9777777777777777,0.9660194174757282,0.03398058252427183
"F[0,0](af >= 0.002 & TROPONIN_I <= 0.057)
",0.259,-0.001,-0.003,0.000,1.000,374,0,14,24,398,14,388,24,0.9396984924623115,0.0,1.0,0.9639175257731959,0.9077669902912622,0.09223300970873782
"((af >= 0.027) U[1,1] (PROTIME_INR >= 1.545))
",1.953,0.785,-0.027,0.000,1.000,356,0,14,42,398,14,370,42,0.8944723618090452,0.0,1.0,0.9621621621621622,0.8640776699029126,0.13592233009708743
"((direct >= 0.013) U[1,2] (Temp >= 36.382))
",0.000,-9999999.000,-9999999.000,0.000,1.000,340,5,5,62,402,10,345,67,0.845771144278607,0.5,0.5,0.9855072463768116,0.837378640776699,0.162621359223301
