Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((MET >= 0.014) U[0,1] (n_evts >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,14,0,0,79,14,79,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](direct >= 0.063 | ICU_Pt_Days >= 0.482)
",-1.158,-0.063,2.269,0.000,1.000,79,12,2,0,79,14,81,12,1.0,0.8571428571428571,0.14285714285714285,0.9753086419753086,0.978494623655914,0.021505376344086002
"((direct <= 0.541) U[0,1] (LOS >= 2.140))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,12,2,0,79,14,81,12,1.0,0.8571428571428571,0.14285714285714285,0.9753086419753086,0.978494623655914,0.021505376344086002
"((Glasgow_Coma_Scale_Total >= 14.588) U[0,1] (ICU_Pt_Days >= 0.307))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,12,2,0,79,14,81,12,1.0,0.8571428571428571,0.14285714285714285,0.9753086419753086,0.978494623655914,0.021505376344086002
"((death >= 0.003) U[0,1] (tte <= -0.083))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,11,3,0,79,14,82,11,1.0,0.7857142857142857,0.21428571428571427,0.9634146341463414,0.967741935483871,0.032258064516129004
"((LOS >= 2.506) U[1,2] (tte >= -2.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,10,2,2,81,12,81,12,0.9753086419753086,0.8333333333333334,0.16666666666666666,0.9753086419753086,0.956989247311828,0.043010752688172005
"((hr <= 118.138) U[0,0] (y >= 0.080))
",0.526,31.409,19.942,0.000,1.000,79,9,5,0,79,14,84,9,1.0,0.6428571428571429,0.35714285714285715,0.9404761904761905,0.946236559139785,0.053763440860215006
"F[0,0](CHLORIDE <= 106.658 & tte <= -0.127)
",-1.103,-0.314,1.422,0.000,1.000,79,9,5,0,79,14,84,9,1.0,0.6428571428571429,0.35714285714285715,0.9404761904761905,0.946236559139785,0.053763440860215006
"F[1,1](cosen <= -1.442 & Mort >= 0.024)
",-0.723,-0.024,0.253,0.000,1.000,79,7,7,0,79,14,86,7,1.0,0.5,0.5,0.9186046511627907,0.9247311827956989,0.07526881720430112
"F[0,0](Mort >= 0.013 & n_edrk <= 0.974)
",-0.877,-0.025,0.371,0.000,1.000,79,7,7,0,79,14,86,7,1.0,0.5,0.5,0.9186046511627907,0.9247311827956989,0.07526881720430112
"((LOS >= 2.103) U[1,2] (O2_Flow <= 3.921))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,7,2,5,84,9,81,12,0.9404761904761905,0.7777777777777778,0.2222222222222222,0.9753086419753086,0.9247311827956989,0.07526881720430112
"F[0,1](Mort >= 0.042 & WHITE_BLOOD_CELL_COUNT <= 14.757)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,7,7,0,79,14,86,7,1.0,0.5,0.5,0.9186046511627907,0.9247311827956989,0.07526881720430112
"((Mort >= 0.035) U[1,2] (tte >= -2.584))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,5,7,2,81,12,86,7,0.9753086419753086,0.4166666666666667,0.5833333333333334,0.9186046511627907,0.9032258064516129,0.09677419354838712
"F[0,0](cosen < -1.589 -> y = 0.179)
",-0.724,-0.632,-0.139,0.000,1.000,79,4,10,0,79,14,89,4,1.0,0.2857142857142857,0.7142857142857143,0.8876404494382022,0.8924731182795699,0.10752688172043012
"F[1,1](BLOOD_UREA_NITROGEN <= 13.417 -> y >= 0.085)
",-1.830,-3.956,-0.629,0.000,1.000,69,14,0,10,79,14,69,24,0.8734177215189873,1.0,0.0,1.0,0.8924731182795699,0.10752688172043012
"F[1,1](BLOOD_UREA_NITROGEN >= 11.929 | LOS >= 2.478)
",-2.827,0.501,9.136,0.000,1.000,69,14,0,10,79,14,69,24,0.8734177215189873,1.0,0.0,1.0,0.8924731182795699,0.10752688172043012
"((death >= 0.037) U[1,1] (POTASSIUM <= 4.088))
",-1.003,-0.002,0.463,0.000,1.000,79,4,10,0,79,14,89,4,1.0,0.2857142857142857,0.7142857142857143,0.8876404494382022,0.8924731182795699,0.10752688172043012
"((O2_Flow <= 5.536) U[0,1] (PHOSPHORUS >= 2.585))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,14,0,11,79,14,68,25,0.8607594936708861,1.0,0.0,1.0,0.8817204301075269,0.11827956989247312
"((death <= 0.171) U[0,1] (MAGNESIUM >= 1.821))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,14,0,11,79,14,68,25,0.8607594936708861,1.0,0.0,1.0,0.8817204301075269,0.11827956989247312
"F[0,1](CALCIUM >= 8.515 | CHLORIDE <= 105.712)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,14,0,11,79,14,68,25,0.8607594936708861,1.0,0.0,1.0,0.8817204301075269,0.11827956989247312
"F[0,1](CALCIUM <= 8.814 -> CO2 >= 23.663)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,14,0,11,79,14,68,25,0.8607594936708861,1.0,0.0,1.0,0.8817204301075269,0.11827956989247312
"((CREATININE <= 0.920) U[0,1] (POTASSIUM <= 4.085))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,14,0,11,79,14,68,25,0.8607594936708861,1.0,0.0,1.0,0.8817204301075269,0.11827956989247312
