Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((LOS >= 3.650) U[1,2] (MET <= 0.800))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,12,0,2,54,12,52,14,0.9629629629629629,1.0,0.0,1.0,0.9696969696969697,0.030303030303030276
"((n_evts >= 0.002) U[1,2] (Temp <= 37.380))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,11,0,3,55,11,52,14,0.9454545454545454,1.0,0.0,1.0,0.9545454545454546,0.045454545454545414
"((ICU_Pt_Days >= 0.080) U[1,1] (LOS >= 2.253))
",-1.282,0.747,4.964,0.000,1.000,52,10,4,0,52,14,56,10,1.0,0.7142857142857143,0.2857142857142857,0.9285714285714286,0.9393939393939394,0.06060606060606055
"((ICU_Pt_Days >= 0.400) U[1,2] (s2_edrk >= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,10,2,2,54,12,54,12,0.9629629629629629,0.8333333333333334,0.16666666666666666,0.9629629629629629,0.9393939393939394,0.06060606060606055
"((s8_hr >= -3.304303000171006e-05) U[0,1] (tte <= -0.172))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,9,5,0,52,14,57,9,1.0,0.6428571428571429,0.35714285714285715,0.9122807017543859,0.9242424242424242,0.0757575757575758
"((n_evts >= 0.100) U[1,2] (O2_Flow <= 3.340))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,9,0,5,57,9,52,14,0.9122807017543859,1.0,0.0,1.0,0.9242424242424242,0.0757575757575758
"((s2_edrk <= 0.003) U[0,1] (tte <= -0.142))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,9,5,0,52,14,57,9,1.0,0.6428571428571429,0.35714285714285715,0.9122807017543859,0.9242424242424242,0.0757575757575758
"F[1,1](edrk >= 14.272 & n_evts >= 0.100)
",-0.324,-0.745,-0.077,0.000,1.000,52,9,5,0,52,14,57,9,1.0,0.6428571428571429,0.35714285714285715,0.9122807017543859,0.9242424242424242,0.0757575757575758
"((n_edrk >= 0.480) U[0,1] (tte <= -0.195))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,9,5,0,52,14,57,9,1.0,0.6428571428571429,0.35714285714285715,0.9122807017543859,0.9242424242424242,0.0757575757575758
"((s8_hr <= 0.001) U[1,1] (y >= 0.136))
",-0.866,0.001,0.371,0.000,1.000,52,9,5,0,52,14,57,9,1.0,0.6428571428571429,0.35714285714285715,0.9122807017543859,0.9242424242424242,0.0757575757575758
"F[1,1](direct >= 0.070 | y >= 0.111)
",-0.866,-0.070,0.353,0.000,1.000,52,9,5,0,52,14,57,9,1.0,0.6428571428571429,0.35714285714285715,0.9122807017543859,0.9242424242424242,0.0757575757575758
"((s8_edrk <= 0.002) U[1,1] (y >= 0.054))
",-0.866,0.002,0.407,0.000,1.000,52,8,6,0,52,14,58,8,1.0,0.5714285714285714,0.42857142857142855,0.896551724137931,0.9090909090909091,0.09090909090909094
"F[0,0](ICU_Pt_Days >= 0.018 & Mort <= 0.731)
",-0.076,-0.018,0.017,0.000,1.000,52,7,7,0,52,14,59,7,1.0,0.5,0.5,0.8813559322033898,0.8939393939393939,0.10606060606060608
"F[0,1](O2_Flow >= 2.202 & WHITE_BLOOD_CELL_COUNT >= 6.696)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,7,7,0,52,14,59,7,1.0,0.5,0.5,0.8813559322033898,0.8939393939393939,0.10606060606060608
"F[0,1](MET <= 0.672 -> O2_Flow >= 2.179)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,7,7,0,52,14,59,7,1.0,0.5,0.5,0.8813559322033898,0.8939393939393939,0.10606060606060608
"((Temp <= 37.288) U[1,1] (tte <= -0.150))
",-0.976,0.152,1.646,0.000,1.000,52,6,8,0,52,14,60,6,1.0,0.42857142857142855,0.5714285714285714,0.8666666666666667,0.8787878787878788,0.12121212121212122
"F[1,1](O2_Flow >= 2.092 & SBP >= 76.513)
",-0.764,-0.092,0.908,0.000,1.000,52,6,8,0,52,14,60,6,1.0,0.42857142857142855,0.5714285714285714,0.8666666666666667,0.8787878787878788,0.12121212121212122
"((Mort >= 0.072) U[1,2] (Temp >= 36.166))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,5,7,2,54,12,59,7,0.9629629629629629,0.4166666666666667,0.5833333333333334,0.8813559322033898,0.8636363636363636,0.13636363636363635
"F[1,1](cosen <= -1.131 & Glasgow_Coma_Scale_Total <= 14.996)
",-0.408,-0.004,0.065,0.000,1.000,52,4,10,0,52,14,62,4,1.0,0.2857142857142857,0.7142857142857143,0.8387096774193549,0.8484848484848485,0.1515151515151515
"((direct >= 0.012) U[1,2] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,5,7,3,54,12,58,8,0.9444444444444444,0.4166666666666667,0.5833333333333334,0.8793103448275862,0.8484848484848485,0.1515151515151515
"((death >= 0.011) U[1,2] (Resp <= 20.343))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,4,7,3,55,11,59,7,0.9454545454545454,0.36363636363636365,0.6363636363636364,0.8813559322033898,0.8484848484848485,0.1515151515151515
"((direct >= 0.049) U[1,2] (LOS <= 11.361))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,4,7,3,55,11,59,7,0.9454545454545454,0.36363636363636365,0.6363636363636364,0.8813559322033898,0.8484848484848485,0.1515151515151515
"F[0,0](Glasgow_Coma_Scale_Total <= 14.996 & s24_hr <= 0.000)
",-0.408,-0.004,-0.003,0.000,1.000,52,2,12,0,52,14,64,2,1.0,0.14285714285714285,0.8571428571428571,0.8125,0.8181818181818182,0.18181818181818177
"((Glasgow_Coma_Scale_Total <= 14.997) U[1,1] (ICU_Pt_Days >= 0.370))
",-1.381,-0.003,2.877,0.000,1.000,52,2,12,0,52,14,64,2,1.0,0.14285714285714285,0.8571428571428571,0.8125,0.8181818181818182,0.18181818181818177
"((Glasgow_Coma_Scale_Total <= 14.972) U[1,2] (SBP <= 136.996))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,2,10,2,54,12,62,4,0.9629629629629629,0.16666666666666666,0.8333333333333334,0.8387096774193549,0.8181818181818182,0.18181818181818177
"((Glasgow_Coma_Scale_Total <= 14.961) U[1,1] (tte >= -1.807))
",1.176,1.807,0.977,0.000,1.000,52,2,12,0,52,14,64,2,1.0,0.14285714285714285,0.8571428571428571,0.8125,0.8181818181818182,0.18181818181818177
"((direct >= 0.034) U[1,1] (Glasgow_Coma_Scale_Total <= 14.989))
",-0.866,-0.011,0.411,0.000,1.000,52,2,12,0,52,14,64,2,1.0,0.14285714285714285,0.8571428571428571,0.8125,0.8181818181818182,0.18181818181818177
"((af >= 0.005) U[1,2] (hr >= 76.983))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,2,12,1,52,14,63,3,0.9807692307692307,0.14285714285714285,0.8571428571428571,0.8095238095238095,0.803030303030303,0.19696969696969702
"F[1,1](Sgy < 0.000 & y = 0.931)
",-0.866,-0.931,-0.562,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"((CREATININE < 1.070) U[0,1] (y = 0.329))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
"((HEMOGLOBIN < 10.200) U[1,1] (y = 0.473))
",0.000,0.000,0.000,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215
