Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](lds <= 2.308 -> n_evts >= 0.006)
",-1.125,-1.512,-1.051,0.000,1.000,91,14,0,0,91,14,91,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days >= 0.220) U[0,0] (n_evts >= 0.091))
",-2.097,-0.091,3.370,0.000,1.000,91,14,0,0,91,14,91,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](LOS >= 3.100 | y >= 0.053)
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,14,0,0,91,14,91,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF >= 0.000) U[0,0] (ICU_Pt_Days >= 0.121))
",-1.763,-0.000,3.325,0.000,1.000,91,12,2,0,91,14,93,12,1.0,0.8571428571428571,0.14285714285714285,0.978494623655914,0.9809523809523809,0.01904761904761909
"F[1,1](death <= 0.538 -> y >= 0.027)
",0.474,-0.538,-0.706,0.000,1.000,91,11,3,0,91,14,94,11,1.0,0.7857142857142857,0.21428571428571427,0.9680851063829787,0.9714285714285714,0.02857142857142858
"((ICU_Pt_Days >= 0.309) U[1,1] (LOS >= 2.520))
",-1.374,0.480,4.458,0.000,1.000,91,10,4,0,91,14,95,10,1.0,0.7142857142857143,0.2857142857142857,0.9578947368421052,0.9619047619047619,0.03809523809523807
"F[0,0](ICU_Pt_Days <= 2.300 -> O2_Flow >= 2.020)
",-0.701,-2.300,-1.455,0.000,1.000,91,10,4,0,91,14,95,10,1.0,0.7142857142857143,0.2857142857142857,0.9578947368421052,0.9619047619047619,0.03809523809523807
"((direct >= 0.059) U[0,0] (y >= 0.047))
",-1.155,-0.047,0.525,0.000,1.000,91,9,5,0,91,14,96,9,1.0,0.6428571428571429,0.35714285714285715,0.9479166666666666,0.9523809523809523,0.04761904761904767
"((hr <= 78.058) U[0,1] (y >= 0.057))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,9,5,0,91,14,96,9,1.0,0.6428571428571429,0.35714285714285715,0.9479166666666666,0.9523809523809523,0.04761904761904767
"F[0,1](n_evts >= 0.120 & SpO2 <= 97.853)
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,9,5,0,91,14,96,9,1.0,0.6428571428571429,0.35714285714285715,0.9479166666666666,0.9523809523809523,0.04761904761904767
