Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](CREATININE <= 1.548 & n_evts >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,14,0,0,129,14,129,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](ICU_Pt_Days <= 0.669 & s8_edrk >= -0.000)
",1.107,0.000,-2.140,1.000,0.000,129,13,1,0,129,14,130,13,1.0,0.9285714285714286,0.07142857142857142,0.9923076923076923,0.993006993006993,0.006993006993006978,1
"G[0,0](GLUCOSE >= 237.500 | n_evts <= 0.208)
",0.994,96.546,-0.649,1.000,0.000,129,13,1,0,129,14,130,13,1.0,0.9285714285714286,0.07142857142857142,0.9923076923076923,0.993006993006993,0.006993006993006978,1
"F[0,0](edrk >= 17.674 -> ICU_Pt_Days >= 0.140)
",0.951,-0.579,-4.121,0.000,1.000,129,13,1,0,129,14,130,13,1.0,0.9285714285714286,0.07142857142857142,0.9923076923076923,0.993006993006993,0.006993006993006978,-1
"((HEMOGLOBIN <= 9.926) U[0,0] (n_evts >= 0.032))
",-0.138,0.949,1.105,0.000,1.000,129,13,1,0,129,14,130,13,1.0,0.9285714285714286,0.07142857142857142,0.9923076923076923,0.993006993006993,0.006993006993006978,-1
"((CALCIUM <= 8.480) U[0,1] (n_edrk >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,13,1,0,129,14,130,13,1.0,0.9285714285714286,0.07142857142857142,0.9923076923076923,0.993006993006993,0.006993006993006978,-1
"G[1,1](ICU_Pt_Days >= 0.069 -> POTASSIUM >= 4.172)
",1.557,-0.441,-3.503,1.000,0.000,129,12,2,0,129,14,131,12,1.0,0.8571428571428571,0.14285714285714285,0.9847328244274809,0.986013986013986,0.013986013986013957,1
"((CALCIUM >= 8.301) U[0,1] (tte <= -0.089))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,12,2,0,129,14,131,12,1.0,0.8571428571428571,0.14285714285714285,0.9847328244274809,0.986013986013986,0.013986013986013957,-1
"F[0,1](AF <= 0.319 & n_edrk >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,12,2,0,129,14,131,12,1.0,0.8571428571428571,0.14285714285714285,0.9847328244274809,0.986013986013986,0.013986013986013957,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 23.842 | y <= 0.750)
",0.000,9999999.000,9999999.000,1.000,0.000,129,11,3,0,129,14,132,11,1.0,0.7857142857142857,0.21428571428571427,0.9772727272727273,0.9790209790209791,0.020979020979020935,1
"F[0,1](n_edrk >= 0.009 & s24_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,11,3,0,129,14,132,11,1.0,0.7857142857142857,0.21428571428571427,0.9772727272727273,0.9790209790209791,0.020979020979020935,-1
"((GLUCOSE <= 384.769) U[1,1] (n_edrk >= 0.028))
",-1.085,126.483,265.769,0.000,1.000,129,10,4,0,129,14,133,10,1.0,0.7142857142857143,0.2857142857142857,0.9699248120300752,0.972027972027972,0.027972027972028024,-1
"F[0,1](ICU_Pt_Days >= 0.298 & O2_Flow <= 3.451)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,10,4,0,129,14,133,10,1.0,0.7142857142857143,0.2857142857142857,0.9699248120300752,0.972027972027972,0.027972027972028024,-1
"G[0,1](CALCIUM >= 8.272 -> ICU_Pt_Days <= 2.168)
",0.000,9999999.000,9999999.000,1.000,0.000,129,10,4,0,129,14,133,10,1.0,0.7142857142857143,0.2857142857142857,0.9699248120300752,0.972027972027972,0.027972027972028024,1
"G[0,1](death <= 0.592 & s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,129,10,4,0,129,14,133,10,1.0,0.7142857142857143,0.2857142857142857,0.9699248120300752,0.972027972027972,0.027972027972028024,1
"G[0,1](cosen >= -2.272 -> ICU_Pt_Days <= 2.604)
",0.000,9999999.000,9999999.000,1.000,0.000,129,10,4,0,129,14,133,10,1.0,0.7142857142857143,0.2857142857142857,0.9699248120300752,0.972027972027972,0.027972027972028024,1
