Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](death <= 0.882 & y <= 0.396)
",0.000,9999999.000,9999999.000,1.000,0.000,177,12,2,0,177,14,179,12,1.0,0.8571428571428571,0.14285714285714285,0.9888268156424581,0.9895287958115183,0.010471204188481686
"G[0,1](n_evts <= 1.000 -> LOS >= 5.013)
",0.000,9999999.000,9999999.000,1.000,0.000,177,11,3,0,177,14,180,11,1.0,0.7857142857142857,0.21428571428571427,0.9833333333333333,0.9842931937172775,0.015706806282722474
"G[0,1](n_evts <= 1.000 -> LOS >= 8.260)
",0.000,9999999.000,9999999.000,1.000,0.000,177,11,3,0,177,14,180,11,1.0,0.7857142857142857,0.21428571428571427,0.9833333333333333,0.9842931937172775,0.015706806282722474
"G[0,1](n_evts <= 1.000 -> LOS >= 6.825)
",0.000,9999999.000,9999999.000,1.000,0.000,177,11,3,0,177,14,180,11,1.0,0.7857142857142857,0.21428571428571427,0.9833333333333333,0.9842931937172775,0.015706806282722474
"G[0,0](n_evts <= 1.000 -> LOS >= 10.623)
",-0.264,-0.377,-0.251,1.000,0.000,177,10,4,0,177,14,181,10,1.0,0.7142857142857143,0.2857142857142857,0.9779005524861878,0.9790575916230366,0.020942408376963373
"G[0,1](direct >= 0.017 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.840)
",0.000,9999999.000,9999999.000,1.000,0.000,177,9,5,0,177,14,182,9,1.0,0.6428571428571429,0.35714285714285715,0.9725274725274725,0.9738219895287958,0.02617801047120416
"G[0,1](ICU_Pt_Days < 4.990 -> y = 0.234)
",0.000,9999999.000,9999999.000,1.000,0.000,177,9,5,0,177,14,182,9,1.0,0.6428571428571429,0.35714285714285715,0.9725274725274725,0.9738219895287958,0.02617801047120416
"G[0,1](hr <= 87.120 | PHOSPHORUS >= 3.732)
",0.000,9999999.000,9999999.000,1.000,0.000,177,9,5,0,177,14,182,9,1.0,0.6428571428571429,0.35714285714285715,0.9725274725274725,0.9738219895287958,0.02617801047120416
"G[0,1](dfa <= 1.229 -> ICU_Pt_Days >= 4.432)
",0.000,9999999.000,9999999.000,1.000,0.000,177,9,5,0,177,14,182,9,1.0,0.6428571428571429,0.35714285714285715,0.9725274725274725,0.9738219895287958,0.02617801047120416
"G[1,1](AF <= 0.376 -> Pulse <= 77.950)
",-1.098,-7.939,-1.458,1.000,0.000,175,10,4,2,177,14,179,12,0.9887005649717514,0.7142857142857143,0.2857142857142857,0.9776536312849162,0.9685863874345549,0.03141361256544506
"G[0,0](n_evts <= 1.000 -> LOS >= 5.635)
",-1.132,-5.365,-2.299,1.000,0.000,177,8,6,0,177,14,183,8,1.0,0.5714285714285714,0.42857142857142855,0.9672131147540983,0.9685863874345549,0.03141361256544506
"G[0,0](n_evts <= 1.000 -> LOS >= 4.091)
",-1.135,-6.909,-3.091,1.000,0.000,177,6,8,0,177,14,185,6,1.0,0.42857142857142855,0.5714285714285714,0.9567567567567568,0.9581151832460733,0.041884816753926746
"G[1,1](direct <= 0.984 -> n_edrk >= 0.446)
",-0.862,-0.984,-0.576,1.000,0.000,177,5,9,0,177,14,186,5,1.0,0.35714285714285715,0.6428571428571429,0.9516129032258065,0.9528795811518325,0.04712041884816753
"G[1,1](LOS >= 5.146 | y >= 0.010)
",1.226,5.854,2.237,1.000,0.000,177,5,9,0,177,14,186,5,1.0,0.35714285714285715,0.6428571428571429,0.9516129032258065,0.9528795811518325,0.04712041884816753
"G[0,1](ICU_Pt_Days >= 0.558 & lds >= 0.691)
",0.000,9999999.000,9999999.000,1.000,0.000,177,4,10,0,177,14,187,4,1.0,0.2857142857142857,0.7142857142857143,0.946524064171123,0.9476439790575916,0.05235602094240843
"G[0,1](s24_edrk <= 0.002 | s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,177,4,10,0,177,14,187,4,1.0,0.2857142857142857,0.7142857142857143,0.946524064171123,0.9476439790575916,0.05235602094240843
"G[1,1](edrk >= 13.731 & s24_edrk >= -0.002)
",0.490,0.002,-0.338,1.000,0.000,176,5,9,1,177,14,185,6,0.9943502824858758,0.35714285714285715,0.6428571428571429,0.9513513513513514,0.9476439790575916,0.05235602094240843
"G[0,1](ICU_Pt_Days <= 4.961 -> MET <= 0.684)
",0.000,9999999.000,9999999.000,1.000,0.000,177,3,11,0,177,14,188,3,1.0,0.21428571428571427,0.7857142857142857,0.9414893617021277,0.9424083769633508,0.05759162303664922
"G[0,0](direct >= 0.025 | Glasgow_Coma_Scale_Total >= 14.309)
",-1.155,0.691,0.853,1.000,0.000,177,2,12,0,177,14,189,2,1.0,0.14285714285714285,0.8571428571428571,0.9365079365079365,0.93717277486911,0.06282722513089001
"G[0,1](BLOOD_UREA_NITROGEN <= 39.780 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,177,2,12,0,177,14,189,2,1.0,0.14285714285714285,0.8571428571428571,0.9365079365079365,0.93717277486911,0.06282722513089001
"G[0,0](n_evts <= 1.000 -> LOS >= 2.476)
",-1.135,-8.524,-4.666,1.000,0.000,177,2,12,0,177,14,189,2,1.0,0.14285714285714285,0.8571428571428571,0.9365079365079365,0.93717277486911,0.06282722513089001
"G[1,1](dfa >= 0.568 & s8_edrk <= 0.002)
",0.385,-0.003,-0.036,1.000,0.000,172,6,8,5,177,14,180,11,0.9717514124293786,0.42857142857142855,0.5714285714285714,0.9555555555555556,0.9319371727748691,0.0680628272251309
"G[0,0](ICU_Pt_Days >= 4.282 | PLATELET_COUNT >= 173.429)
",-2.004,10.460,38.856,1.000,0.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717
"G[0,1](MAGNESIUM >= 2.178 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.539)
",0.000,9999999.000,9999999.000,1.000,0.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717
"G[0,0](PLATELET_COUNT >= 171.509 | s24_hr <= 0.001)
",-1.978,11.721,40.777,1.000,0.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717
"G[1,1](hr >= 65.298 | s8_edrk >= -0.002)
",-1.386,4.698,26.656,1.000,0.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717
"G[1,1](s2_edrk <= 0.001 -> s8_edrk <= 0.001)
",-0.475,-0.001,-0.001,1.000,0.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717
"G[1,1](Glasgow_Coma_Scale_Total <= 14.987 -> Resp <= 20.515)
",0.561,-0.663,-2.650,1.000,0.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717
"G[0,1](BLOOD_UREA_NITROGEN <= 38.676 | death <= 0.172)
",0.000,9999999.000,9999999.000,1.000,0.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717
"G[0,1](ICU_Pt_Days >= 0.365 | s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717
"G[0,1](Pulse >= 65.978 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717
