Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](hr >= 80.845 & Pulse >= 90.766)
",0.000,9999999.000,9999999.000,1.000,0.000,185,12,2,0,185,14,187,12,1.0,0.8571428571428571,0.14285714285714285,0.9893048128342246,0.9899497487437185,0.01005025125628145
"G[0,1](direct <= 0.932 & Glasgow_Coma_Scale_Total >= 14.763)
",0.000,9999999.000,9999999.000,1.000,0.000,185,11,3,0,185,14,188,11,1.0,0.7857142857142857,0.21428571428571427,0.9840425531914894,0.9849246231155779,0.015075376884422065
"G[0,1](LOS >= 7.641 & Temp >= 35.729)
",0.000,9999999.000,9999999.000,1.000,0.000,185,11,3,0,185,14,188,11,1.0,0.7857142857142857,0.21428571428571427,0.9840425531914894,0.9849246231155779,0.015075376884422065
"G[0,1](hr >= 87.363 & Pulse >= 81.499)
",0.000,9999999.000,9999999.000,1.000,0.000,185,10,4,0,185,14,189,10,1.0,0.7142857142857143,0.2857142857142857,0.9788359788359788,0.9798994974874372,0.02010050251256279
"G[0,1](n_edrk >= 0.548 -> n_evts <= 0.399)
",0.000,9999999.000,9999999.000,1.000,0.000,185,9,5,0,185,14,190,9,1.0,0.6428571428571429,0.35714285714285715,0.9736842105263158,0.9748743718592965,0.025125628140703515
"G[0,0](Mort <= 0.168 -> n_evts <= 0.869)
",-2.220,-0.869,-0.183,1.000,0.000,185,7,7,0,185,14,192,7,1.0,0.5,0.5,0.9635416666666666,0.964824120603015,0.035175879396984966
"G[0,0](direct <= 0.674 | GLUCOSE <= 104.023)
",0.695,10.587,2.009,1.000,0.000,185,7,7,0,185,14,192,7,1.0,0.5,0.5,0.9635416666666666,0.964824120603015,0.035175879396984966
"G[1,1](BLOOD_UREA_NITROGEN <= 20.760 | Mort <= 0.446)
",1.027,2.562,0.054,1.000,0.000,185,7,7,0,185,14,192,7,1.0,0.5,0.5,0.9635416666666666,0.964824120603015,0.035175879396984966
"G[0,0](Pulse >= 81.978 & s8_edrk >= -0.003)
",0.515,0.003,-2.135,1.000,0.000,185,6,8,0,185,14,193,6,1.0,0.42857142857142855,0.5714285714285714,0.9585492227979274,0.9597989949748744,0.04020100502512558
"G[0,0](hr >= 90.935 & Pulse >= 90.843)
",0.360,5.683,-0.272,1.000,0.000,182,9,5,3,185,14,187,12,0.9837837837837838,0.6428571428571429,0.35714285714285715,0.9732620320855615,0.9597989949748744,0.04020100502512558
