Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](death <= 0.902 -> n_evts <= 0.323)
",0.000,9999999.000,9999999.000,1.000,0.000,78,11,3,0,78,14,81,11,1.0,0.7857142857142857,0.21428571428571427,0.9629629629629629,0.967391304347826,0.03260869565217395
"G[0,1](GLUCOSE <= 100.318 | y <= 0.277)
",0.000,9999999.000,9999999.000,1.000,0.000,78,11,3,0,78,14,81,11,1.0,0.7857142857142857,0.21428571428571427,0.9629629629629629,0.967391304347826,0.03260869565217395
"G[0,1](CALCIUM <= 9.029 -> n_edrk >= 0.581)
",0.000,9999999.000,9999999.000,1.000,0.000,77,11,3,1,78,14,80,12,0.9871794871794872,0.7857142857142857,0.21428571428571427,0.9625,0.9565217391304348,0.04347826086956519
"G[0,0](tte <= -0.020 -> y <= 0.665)
",-0.284,-0.665,-0.603,1.000,0.000,78,9,5,0,78,14,83,9,1.0,0.6428571428571429,0.35714285714285715,0.9397590361445783,0.9456521739130435,0.05434782608695654
"G[1,1](direct <= 0.203 | SpO2 <= 94.622)
",-0.334,1.023,2.811,1.000,0.000,78,7,7,0,78,14,85,7,1.0,0.5,0.5,0.9176470588235294,0.9239130434782609,0.07608695652173914
"G[0,0](direct >= 0.035 -> TROPONIN_I <= 0.052)
",0.772,-0.029,-0.409,1.000,0.000,78,7,7,0,78,14,85,7,1.0,0.5,0.5,0.9176470588235294,0.9239130434782609,0.07608695652173914
"G[0,1](O2_Flow >= 2.123 -> y <= 0.860)
",0.000,9999999.000,9999999.000,1.000,0.000,78,5,9,0,78,14,87,5,1.0,0.35714285714285715,0.6428571428571429,0.896551724137931,0.9021739130434783,0.09782608695652173
"G[0,1](s24_edrk >= -0.007 -> s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,77,5,9,1,78,14,86,6,0.9871794871794872,0.35714285714285715,0.6428571428571429,0.8953488372093024,0.8913043478260869,0.10869565217391308
"G[0,1](BLOOD_UREA_NITROGEN >= 15.808 -> Resp <= 20.841)
",0.000,9999999.000,9999999.000,1.000,0.000,78,4,10,0,78,14,88,4,1.0,0.2857142857142857,0.7142857142857143,0.8863636363636364,0.8913043478260869,0.10869565217391308
"G[0,0](lds >= 0.243 & Mort <= 0.972)
",0.376,0.412,0.191,1.000,0.000,76,6,8,2,78,14,84,8,0.9743589743589743,0.42857142857142855,0.5714285714285714,0.9047619047619048,0.8913043478260869,0.10869565217391308
"G[0,1](death <= 0.762 | hr <= 92.305)
",0.000,9999999.000,9999999.000,1.000,0.000,78,3,11,0,78,14,89,3,1.0,0.21428571428571427,0.7857142857142857,0.8764044943820225,0.8804347826086957,0.11956521739130432
"G[0,1](LOS <= 3.962 -> tte >= -0.355)
",0.000,9999999.000,9999999.000,1.000,0.000,78,3,11,0,78,14,89,3,1.0,0.21428571428571427,0.7857142857142857,0.8764044943820225,0.8804347826086957,0.11956521739130432
"G[0,1](MET <= 0.878 | Resp >= 12.614)
",0.000,9999999.000,9999999.000,1.000,0.000,78,3,11,0,78,14,89,3,1.0,0.21428571428571427,0.7857142857142857,0.8764044943820225,0.8804347826086957,0.11956521739130432
"G[0,1](tte >= -0.843 | WHITE_BLOOD_CELL_COUNT <= 8.257)
",0.000,9999999.000,9999999.000,1.000,0.000,78,3,11,0,78,14,89,3,1.0,0.21428571428571427,0.7857142857142857,0.8764044943820225,0.8804347826086957,0.11956521739130432
"G[0,0](POTASSIUM <= 3.809 | tte >= -2.082)
",1.235,2.082,1.655,1.000,0.000,78,2,12,0,78,14,90,2,1.0,0.14285714285714285,0.8571428571428571,0.8666666666666667,0.8695652173913043,0.13043478260869568
"G[0,1](AF <= 0.276 | s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,78,2,12,0,78,14,90,2,1.0,0.14285714285714285,0.8571428571428571,0.8666666666666667,0.8695652173913043,0.13043478260869568
"G[0,1](Mort >= 0.044 -> SBP >= 73.429)
",0.000,9999999.000,9999999.000,1.000,0.000,78,1,13,0,78,14,91,1,1.0,0.07142857142857142,0.9285714285714286,0.8571428571428571,0.8586956521739131,0.14130434782608692
