Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((Mort <= 0.092) U[0,1] (n_evts >= 0.071))
",0.000,-9999999.000,-9999999.000,0.000,1.000,167,14,0,0,167,14,167,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((hr <= 76.747) U[0,1] (n_evts >= 0.066))
",0.000,-9999999.000,-9999999.000,0.000,1.000,167,14,0,0,167,14,167,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((direct <= 0.999) U[0,1] (n_evts >= 0.074))
",0.000,-9999999.000,-9999999.000,0.000,1.000,167,14,0,0,167,14,167,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](n_evts >= 0.020 | y >= 0.030)
",-9007199254740991.000,-0.020,0.980,0.000,1.000,167,13,1,0,167,14,168,13,1.0,0.9285714285714286,0.07142857142857142,0.9940476190476191,0.994475138121547,0.0055248618784530246,-1
"F[0,1](SpO2 >= 90.184 -> y >= 0.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,167,13,1,0,167,14,168,13,1.0,0.9285714285714286,0.07142857142857142,0.9940476190476191,0.994475138121547,0.0055248618784530246,-1
"((GLUCOSE <= 135.259) U[0,1] (tte <= -0.051))
",0.000,-9999999.000,-9999999.000,0.000,1.000,167,12,2,0,167,14,169,12,1.0,0.8571428571428571,0.14285714285714285,0.9881656804733728,0.988950276243094,0.011049723756906049,-1
"G[1,1](CHLORIDE >= 102.673 | Pulse <= 74.519)
",1.017,6.584,0.069,1.000,0.000,167,12,2,0,167,14,169,12,1.0,0.8571428571428571,0.14285714285714285,0.9881656804733728,0.988950276243094,0.011049723756906049,1
"((tte <= -0.049) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.791))
",-1.341,0.253,1.929,0.000,1.000,167,11,3,0,167,14,170,11,1.0,0.7857142857142857,0.21428571428571427,0.9823529411764705,0.9834254143646409,0.016574585635359074,-1
"((GLUCOSE <= 135.112) U[0,0] (ICU_Pt_Days >= 0.079))
",-2.810,2.765,16.112,0.000,1.000,167,11,3,0,167,14,170,11,1.0,0.7857142857142857,0.21428571428571427,0.9823529411764705,0.9834254143646409,0.016574585635359074,-1
"F[1,1](death >= 0.008 | y >= 0.017)
",-1.581,-0.008,0.701,0.000,1.000,167,11,3,0,167,14,170,11,1.0,0.7857142857142857,0.21428571428571427,0.9823529411764705,0.9834254143646409,0.016574585635359074,-1
