Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](n_evts >= 0.109 & PHOSPHORUS >= 1.947)
",-9.428,-0.231,0.891,0.000,1.000,79,14,0,0,79,14,79,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF <= 0.294) U[0,1] (n_evts >= 0.077))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,14,0,0,79,14,79,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](edrk >= 12.283 & n_evts >= 0.122)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,14,0,0,79,14,79,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](AF >= 0.003 | ICU_Pt_Days <= 9.604)
",-3.206,-0.003,7.033,0.000,1.000,79,14,0,0,79,14,79,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CHLORIDE >= 104.226) U[0,1] (LOS <= 11.499))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,12,2,0,79,14,81,12,1.0,0.8571428571428571,0.14285714285714285,0.9753086419753086,0.978494623655914,0.021505376344086002
"F[0,1](LOS <= 11.818 | Mort >= 0.052)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,12,2,0,79,14,81,12,1.0,0.8571428571428571,0.14285714285714285,0.9753086419753086,0.978494623655914,0.021505376344086002
"((SpO2 >= 85.518) U[0,1] (tte <= -0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,12,2,0,79,14,81,12,1.0,0.8571428571428571,0.14285714285714285,0.9753086419753086,0.978494623655914,0.021505376344086002
"F[0,1](Glasgow_Coma_Scale_Total >= 14.186 & MAGNESIUM >= 1.673)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,12,2,0,79,14,81,12,1.0,0.8571428571428571,0.14285714285714285,0.9753086419753086,0.978494623655914,0.021505376344086002
"F[0,1](LOS <= 11.870 & Temp >= 36.260)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,10,4,0,79,14,83,10,1.0,0.7142857142857143,0.2857142857142857,0.9518072289156626,0.956989247311828,0.043010752688172005
"F[0,1](HEMOGLOBIN >= 9.322 & O2_Flow >= 1.922)
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,14,0,5,79,14,74,19,0.9367088607594937,1.0,0.0,1.0,0.946236559139785,0.053763440860215006
