Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts > 0.001 -> y = 0.180)
",2.449,0.001,-0.856,1.000,0.000,39,13,1,0,39,14,40,13,1.0,0.9285714285714286,0.07142857142857142,0.975,0.9811320754716981,0.018867924528301883
"G[0,1](MET <= 0.494 & n_edrk >= 0.525)
",0.000,9999999.000,9999999.000,1.000,0.000,36,11,3,3,39,14,39,14,0.9230769230769231,0.7857142857142857,0.21428571428571427,0.9230769230769231,0.8867924528301887,0.1132075471698113
"G[1,1](death <= 0.477 & Mort <= 0.333)
",1.155,0.333,-0.238,1.000,0.000,39,7,7,0,39,14,46,7,1.0,0.5,0.5,0.8478260869565217,0.8679245283018868,0.13207547169811318
"G[1,1](CALCIUM <= 8.849 | Mort <= 0.970)
",1.155,0.970,0.398,1.000,0.000,39,7,7,0,39,14,46,7,1.0,0.5,0.5,0.8478260869565217,0.8679245283018868,0.13207547169811318
"G[1,1](n_edrk >= 0.199 | WHITE_BLOOD_CELL_COUNT >= 8.472)
",1.494,0.762,0.124,1.000,0.000,39,6,8,0,39,14,47,6,1.0,0.42857142857142855,0.5714285714285714,0.8297872340425532,0.8490566037735849,0.15094339622641506
"G[0,1](MET <= 0.143 -> s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,38,5,9,1,39,14,47,6,0.9743589743589743,0.35714285714285715,0.6428571428571429,0.8085106382978723,0.8113207547169812,0.18867924528301883
"G[0,1](O2_Flow <= 3.702 & s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,38,5,9,1,39,14,47,6,0.9743589743589743,0.35714285714285715,0.6428571428571429,0.8085106382978723,0.8113207547169812,0.18867924528301883
"G[1,1](hr <= 104.782 & s2_edrk <= 0.004)
",0.408,0.004,-2.137,1.000,0.000,39,4,10,0,39,14,49,4,1.0,0.2857142857142857,0.7142857142857143,0.7959183673469388,0.8113207547169812,0.18867924528301883
"G[1,1](cosen <= -1.364 & s2_edrk >= -0.004)
",0.396,0.004,-0.039,1.000,0.000,38,4,10,1,39,14,48,5,0.9743589743589743,0.2857142857142857,0.7142857142857143,0.7916666666666666,0.7924528301886793,0.2075471698113207
"G[0,1](AF <= 0.123 | ICU_Pt_Days <= 3.333)
",0.000,9999999.000,9999999.000,1.000,0.000,39,3,11,0,39,14,50,3,1.0,0.21428571428571427,0.7857142857142857,0.78,0.7924528301886793,0.2075471698113207
"G[0,0](cosen <= -1.502 -> s8_edrk <= 0.002)
",-0.043,-0.622,-0.604,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226
"G[0,1](s2_edrk >= -0.005 & Temp <= 36.586)
",0.000,9999999.000,9999999.000,1.000,0.000,29,12,2,10,39,14,31,22,0.7435897435897436,0.8571428571428571,0.14285714285714285,0.9354838709677419,0.7735849056603774,0.2264150943396226
"G[0,1](n_edrk <= 0.828 -> Resp <= 21.719)
",0.000,9999999.000,9999999.000,1.000,0.000,38,3,11,1,39,14,49,4,0.9743589743589743,0.21428571428571427,0.7857142857142857,0.7755102040816326,0.7735849056603774,0.2264150943396226
"G[0,0](O2_Flow <= 6.135 & SpO2 >= 90.984)
",0.701,3.723,0.370,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226
"G[0,0](Glasgow_Coma_Scale_Total >= 14.684 | Resp >= 12.162)
",0.302,7.364,6.123,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226
"G[1,1](dfa >= 0.611 | LOS <= 10.052)
",2.086,10.052,5.175,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226
"G[1,1](s24_hr <= -0.000 | Temp <= 36.993)
",0.429,0.756,0.353,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226
"G[1,1](Pulse <= 107.331 | y <= 0.266)
",0.658,34.489,22.750,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226
"G[0,1](death <= 0.181 | s2_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,39,2,12,0,39,14,51,2,1.0,0.14285714285714285,0.8571428571428571,0.7647058823529411,0.7735849056603774,0.2264150943396226
"G[0,1](Mort <= 0.830 & Resp <= 23.437)
",0.000,9999999.000,9999999.000,1.000,0.000,31,9,5,8,39,14,36,17,0.7948717948717948,0.6428571428571429,0.35714285714285715,0.8611111111111112,0.7547169811320755,0.24528301886792447
"G[0,1](CALCIUM >= 8.830 -> PHOSPHORUS >= 3.180)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"G[0,1](death <= 0.624 | s8_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"G[0,0](PHOSPHORUS <= 3.390 | Resp >= 17.210)
",0.398,2.632,1.233,1.000,0.000,35,4,10,4,39,14,45,8,0.8974358974358975,0.2857142857142857,0.7142857142857143,0.7777777777777778,0.7358490566037735,0.26415094339622647
"G[0,1](CREATININE <= 1.056 | PHOSPHORUS >= 3.060)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"G[1,1](MET >= 0.015 -> s8_edrk <= 0.004)
",0.405,-0.004,-0.143,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"G[0,1](MET >= 0.022 | s2_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"G[0,1](s2_hr >= -0.001 | SBP <= 175.510)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"G[0,0](ICU_Pt_Days >= 0.818 -> Pulse >= 74.018)
",0.487,-1.519,-9.468,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"G[0,1](CREATININE >= 0.914 -> Pulse >= 69.143)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"G[0,1](BLOOD_UREA_NITROGEN <= 20.111 -> y <= 0.256)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"G[0,0](Resp >= 17.018 | s24_edrk <= 0.001)
",0.360,2.722,1.413,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"G[0,1](edrk >= 12.348 | s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"G[0,0](CALCIUM <= 8.872 -> n_evts <= 0.379)
",-2.449,-0.379,-0.030,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"G[1,1](BLOOD_UREA_NITROGEN <= 19.793 -> direct <= 0.865)
",-0.781,-2.681,-0.436,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"G[0,0](dfa >= 0.628 -> hr <= 103.800)
",-0.750,-30.505,-18.015,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"G[0,1](CREATININE >= 0.808 | hr <= 84.002)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,14,0,39,14,53,0,1.0,0.0,1.0,0.7358490566037735,0.7358490566037735,0.26415094339622647
"G[1,1](cosen <= -1.580 | Glasgow_Coma_Scale_Total <= 14.953)
",-0.291,0.574,0.667,1.000,0.000,37,2,12,2,39,14,49,4,0.9487179487179487,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7358490566037735,0.26415094339622647
"G[1,1](lds >= 0.377 -> Pulse <= 87.825)
",-0.709,-15.125,-6.581,1.000,0.000,33,5,9,6,39,14,42,11,0.8461538461538461,0.35714285714285715,0.6428571428571429,0.7857142857142857,0.7169811320754716,0.28301886792452835
"G[0,1](ICU_Pt_Days <= 4.123 -> srr <= 0.082)
",0.000,9999999.000,9999999.000,1.000,0.000,36,2,12,3,39,14,48,5,0.9230769230769231,0.14285714285714285,0.8571428571428571,0.75,0.7169811320754716,0.28301886792452835
"G[0,0](PHOSPHORUS <= 3.369 | PLATELET_COUNT >= 209.288)
",-0.271,1.959,2.420,1.000,0.000,38,0,14,1,39,14,52,1,0.9743589743589743,0.0,1.0,0.7307692307692307,0.7169811320754716,0.28301886792452835
"G[0,0](GLUCOSE <= 118.283 | SpO2 <= 97.954)
",-0.395,2.391,5.048,1.000,0.000,31,5,9,8,39,14,40,13,0.7948717948717948,0.35714285714285715,0.6428571428571429,0.775,0.6792452830188679,0.3207547169811321
"G[0,1](death >= 0.030 | edrk <= 21.849)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,4,39,14,49,4,0.8974358974358975,0.0,1.0,0.7142857142857143,0.660377358490566,0.339622641509434
"G[0,1](death >= 0.065 | hr >= 65.530)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,4,39,14,49,4,0.8974358974358975,0.0,1.0,0.7142857142857143,0.660377358490566,0.339622641509434
"G[0,1](AF <= 0.496 -> cosen >= -2.314)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,9,39,14,44,9,0.7692307692307693,0.0,1.0,0.6818181818181818,0.5660377358490566,0.4339622641509434
"G[0,1](hr >= 70.534 & s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,25,5,9,14,39,14,34,19,0.6410256410256411,0.35714285714285715,0.6428571428571429,0.7352941176470589,0.5660377358490566,0.4339622641509434
"G[0,1](hr >= 65.789 & Pulse >= 69.671)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,9,39,14,44,9,0.7692307692307693,0.0,1.0,0.6818181818181818,0.5660377358490566,0.4339622641509434
"G[1,1](PHOSPHORUS <= 3.433 & y <= 0.290)
",1.018,0.065,-0.434,1.000,0.000,15,14,0,24,39,14,15,38,0.38461538461538464,1.0,0.0,1.0,0.5471698113207547,0.4528301886792453
"G[0,1](PHOSPHORUS <= 3.476 & TROPONIN_I <= 0.047)
",0.000,9999999.000,9999999.000,1.000,0.000,15,14,0,24,39,14,15,38,0.38461538461538464,1.0,0.0,1.0,0.5471698113207547,0.4528301886792453
"G[0,0](n_edrk >= 0.020 & SODIUM >= 137.011)
",0.245,0.326,0.130,1.000,0.000,15,13,1,24,39,14,16,37,0.38461538461538464,0.9285714285714286,0.07142857142857142,0.9375,0.5283018867924528,0.4716981132075472
"G[0,1](lds <= 1.563 -> SODIUM <= 138.392)
",0.000,9999999.000,9999999.000,1.000,0.000,25,1,13,14,39,14,38,15,0.6410256410256411,0.07142857142857142,0.9285714285714286,0.6578947368421053,0.49056603773584906,0.5094339622641509
"G[0,0](CO2 >= 25.320 & SpO2 <= 98.255)
",-0.058,-0.124,-0.013,1.000,0.000,23,3,11,16,39,14,34,19,0.5897435897435898,0.21428571428571427,0.7857142857142857,0.6764705882352942,0.49056603773584906,0.5094339622641509
"G[0,1](MET >= 0.028 | Temp >= 36.003)
",0.000,9999999.000,9999999.000,1.000,0.000,26,0,14,13,39,14,40,13,0.6666666666666666,0.0,1.0,0.65,0.49056603773584906,0.5094339622641509
"G[0,1](GLUCOSE <= 118.456 -> Pulse >= 72.594)
",0.000,9999999.000,9999999.000,1.000,0.000,24,1,13,15,39,14,37,16,0.6153846153846154,0.07142857142857142,0.9285714285714286,0.6486486486486487,0.4716981132075472,0.5283018867924528
"G[0,0](BLOOD_UREA_NITROGEN >= 18.123 | n_evts >= 0.201)
",-0.271,1.743,2.438,1.000,0.000,24,1,13,15,39,14,37,16,0.6153846153846154,0.07142857142857142,0.9285714285714286,0.6486486486486487,0.4716981132075472,0.5283018867924528
"G[0,1](Mort <= 0.761 -> PLATELET_COUNT <= 211.499)
",0.000,9999999.000,9999999.000,1.000,0.000,16,9,5,23,39,14,21,32,0.41025641025641024,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.4716981132075472,0.5283018867924528
"G[0,1](direct >= 0.112 | PLATELET_COUNT <= 211.875)
",0.000,9999999.000,9999999.000,1.000,0.000,16,9,5,23,39,14,21,32,0.41025641025641024,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.4716981132075472,0.5283018867924528
"G[0,1](GLUCOSE >= 117.740 -> lds >= 0.606)
",0.000,9999999.000,9999999.000,1.000,0.000,23,2,12,16,39,14,35,18,0.5897435897435898,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.4716981132075472,0.5283018867924528
"G[0,0](BLOOD_UREA_NITROGEN <= 19.664 -> CREATININE >= 0.943)
",-0.271,-2.186,-0.944,1.000,0.000,24,1,13,15,39,14,37,16,0.6153846153846154,0.07142857142857142,0.9285714285714286,0.6486486486486487,0.4716981132075472,0.5283018867924528
"G[0,1](CO2 <= 25.681 -> CREATININE >= 0.922)
",0.000,9999999.000,9999999.000,1.000,0.000,24,1,13,15,39,14,37,16,0.6153846153846154,0.07142857142857142,0.9285714285714286,0.6486486486486487,0.4716981132075472,0.5283018867924528
"G[1,1](af <= 0.034 -> cosen >= -2.167)
",0.202,-0.097,-0.198,1.000,0.000,17,8,6,22,39,14,23,30,0.4358974358974359,0.5714285714285714,0.42857142857142855,0.7391304347826086,0.4716981132075472,0.5283018867924528
"G[0,1](PHOSPHORUS >= 3.127 & s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,23,1,13,16,39,14,36,17,0.5897435897435898,0.07142857142857142,0.9285714285714286,0.6388888888888888,0.4528301886792453,0.5471698113207547
"G[0,1](Temp >= 35.830 -> WHITE_BLOOD_CELL_COUNT <= 8.618)
",0.000,9999999.000,9999999.000,1.000,0.000,23,1,13,16,39,14,36,17,0.5897435897435898,0.07142857142857142,0.9285714285714286,0.6388888888888888,0.4528301886792453,0.5471698113207547
"G[0,1](CALCIUM >= 8.706 & PLATELET_COUNT >= 205.908)
",0.000,9999999.000,9999999.000,1.000,0.000,23,1,13,16,39,14,36,17,0.5897435897435898,0.07142857142857142,0.9285714285714286,0.6388888888888888,0.4528301886792453,0.5471698113207547
"G[0,1](GLUCOSE <= 118.231 & s8_hr <= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,9,14,0,30,39,14,9,44,0.23076923076923078,1.0,0.0,1.0,0.4339622641509434,0.5660377358490566
"G[1,1](MAGNESIUM >= 2.053 | Mort >= 0.097)
",-0.830,0.021,0.493,1.000,0.000,15,7,7,24,39,14,22,31,0.38461538461538464,0.5,0.5,0.6818181818181818,0.41509433962264153,0.5849056603773585
"G[0,0](lds >= 0.577 | TROPONIN_I >= 0.033)
",-0.648,0.172,0.730,1.000,0.000,19,1,13,20,39,14,32,21,0.48717948717948717,0.07142857142857142,0.9285714285714286,0.59375,0.37735849056603776,0.6226415094339622
"G[0,1](LOS >= 0.900 | WHITE_BLOOD_CELL_COUNT >= 8.484)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,14,23,39,14,30,23,0.41025641025641024,0.0,1.0,0.5333333333333333,0.3018867924528302,0.6981132075471699
"G[0,0](ICU_Pt_Days <= 2.114 & lds >= 0.823)
",0.683,-0.159,-1.523,1.000,0.000,8,8,6,31,39,14,14,39,0.20512820512820512,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.3018867924528302,0.6981132075471699
"G[1,2](n_edrk >= 0.009 & y = 0.537)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,39,39,14,0,53,0.0,1.0,0.0,0.0,0.2641509433962264,0.7358490566037736
"G[1,1](s8_hr <= 0.001 -> y = 0.358)
",-0.811,-0.001,-0.001,1.000,0.000,0,14,0,39,39,14,0,53,0.0,1.0,0.0,0.0,0.2641509433962264,0.7358490566037736
"G[1,1](MAGNESIUM > 2.012 & y = 0.182)
",1.155,-0.182,-0.545,1.000,0.000,0,14,0,39,39,14,0,53,0.0,1.0,0.0,0.0,0.2641509433962264,0.7358490566037736
"G[0,2](BLOOD_UREA_NITROGEN <= 19.398 & n_edrk <= 0.963)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,2,37,37,16,2,51,0.0,0.875,0.125,0.0,0.2641509433962264,0.7358490566037736
"G[0,1](MET >= 0.020 & Mort <= 0.186)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,39,39,14,0,53,0.0,1.0,0.0,0.0,0.2641509433962264,0.7358490566037736
