Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](dfa <= 1.116 & n_evts <= 0.325)
",100.065,0.324,-0.675,1.000,0.000,240,14,0,1,241,14,240,15,0.995850622406639,1.0,0.0,1.0,0.996078431372549,0.0039215686274509665
"G[0,1](LOS <= 10.460 -> n_evts <= 0.861)
",0.000,9999999.000,9999999.000,1.000,0.000,241,11,3,0,241,14,244,11,1.0,0.7857142857142857,0.21428571428571427,0.9877049180327869,0.9882352941176471,0.0117647058823529
"G[1,1](direct <= 0.652 & SpO2 >= 89.126)
",0.709,0.652,-0.459,1.000,0.000,241,9,5,0,241,14,246,9,1.0,0.6428571428571429,0.35714285714285715,0.9796747967479674,0.9803921568627451,0.019607843137254943
"G[1,1](Temp >= 36.849 | y <= 0.106)
",0.860,0.815,-0.200,1.000,0.000,241,4,10,0,241,14,251,4,1.0,0.2857142857142857,0.7142857142857143,0.9601593625498008,0.9607843137254902,0.039215686274509776
"G[0,1](Mort >= 0.010 -> y <= 0.500)
",0.000,9999999.000,9999999.000,1.000,0.000,241,2,12,0,241,14,253,2,1.0,0.14285714285714285,0.8571428571428571,0.9525691699604744,0.9529411764705882,0.04705882352941182
"G[0,0](Glasgow_Coma_Scale_Total >= 14.655 & s24_hr <= 0.001)
",0.632,0.001,-0.187,1.000,0.000,241,2,12,0,241,14,253,2,1.0,0.14285714285714285,0.8571428571428571,0.9525691699604744,0.9529411764705882,0.04705882352941182
"G[0,1](s24_edrk >= -0.006 & s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,241,2,12,0,241,14,253,2,1.0,0.14285714285714285,0.8571428571428571,0.9525691699604744,0.9529411764705882,0.04705882352941182
"G[0,1](LOS >= 7.800 | Mort >= 0.016)
",0.000,9999999.000,9999999.000,1.000,0.000,241,2,12,0,241,14,253,2,1.0,0.14285714285714285,0.8571428571428571,0.9525691699604744,0.9529411764705882,0.04705882352941182
"G[1,1](edrk <= 36.205 | MET <= 0.605)
",-0.292,13.677,16.453,1.000,0.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375
"G[0,1](AF <= 0.375 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375
"G[0,1](BLOOD_UREA_NITROGEN <= 16.540 -> SpO2 >= 92.014)
",0.000,9999999.000,9999999.000,1.000,0.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375
"G[0,1](n_evts <= 0.536 -> LOS >= 5.662)
",0.000,9999999.000,9999999.000,1.000,0.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375
"G[0,0](ALBUMIN <= 2.974 -> TOTAL_BILIRUBIN >= 0.768)
",-0.734,-0.157,0.068,1.000,0.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375
"G[0,1](ALBUMIN <= 2.955 | AST_GOT <= 43.800)
",0.000,9999999.000,9999999.000,1.000,0.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375
"G[1,1](BLOOD_UREA_NITROGEN >= 11.707 | LOS <= 10.414)
",-2.730,1.908,9.293,1.000,0.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375
"G[0,0](PLATELET_COUNT <= 258.729 | SODIUM >= 132.917)
",-0.576,28.107,46.729,1.000,0.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375
"G[0,1](death >= 0.011 -> Mort >= 0.022)
",0.000,9999999.000,9999999.000,1.000,0.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375
"G[0,1](direct >= 0.008 -> n_evts >= 0.025)
",0.000,9999999.000,9999999.000,1.000,0.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375
"G[0,0](MAGNESIUM >= 1.870 | PLATELET_COUNT >= 202.733)
",0.894,61.642,9.267,1.000,0.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375
"G[0,0](TOTAL_PROTEIN < 6.300 -> y = 0.485)
",0.000,-0.000,-0.000,1.000,0.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375
"G[0,1](GLUCOSE >= 93.090 | Pulse >= 70.084)
",0.000,9999999.000,9999999.000,1.000,0.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375
"G[0,0](n_evts <= 0.771 -> LOS >= 5.677)
",-2.449,-4.323,-0.421,1.000,0.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375
"G[0,0](n_evts <= 0.222 -> LOS >= 2.431)
",-2.229,-7.569,-1.998,1.000,0.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375
"G[1,1](death >= 0.005 | s8_edrk >= -0.003)
",-0.867,0.003,0.429,1.000,0.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375
"G[1,1](n_evts <= 0.420 -> LOS >= 3.691)
",-2.360,-6.309,-1.055,1.000,0.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375
"G[0,0](n_evts <= 0.986 -> LOS >= 3.082)
",-2.356,-6.918,-1.652,1.000,0.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375
"G[1,1](n_evts <= 0.822 -> LOS >= 7.567)
",-2.449,-2.433,-0.195,1.000,0.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375
"G[0,0](n_evts <= 0.229 -> LOS >= 2.794)
",-2.233,-7.206,-1.641,1.000,0.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375
"G[0,1](n_evts <= 0.289 -> LOS >= 4.997)
",0.000,9999999.000,9999999.000,1.000,0.000,241,0,14,0,241,14,255,0,1.0,0.0,1.0,0.9450980392156862,0.9450980392156862,0.05490196078431375
"G[0,1](dfa <= 1.002 | SpO2 >= 94.605)
",0.000,9999999.000,9999999.000,1.000,0.000,238,2,12,3,241,14,250,5,0.9875518672199171,0.14285714285714285,0.8571428571428571,0.952,0.9411764705882353,0.05882352941176472
"G[0,1](ALBUMIN >= 2.820 -> CO2 >= 20.032)
",0.000,9999999.000,9999999.000,1.000,0.000,240,0,14,1,241,14,254,1,0.995850622406639,0.0,1.0,0.9448818897637795,0.9411764705882353,0.05882352941176472
"G[0,0](CO2 <= 25.156 | dfa <= 0.439)
",1.842,2.865,-0.170,1.000,0.000,227,12,2,14,241,14,229,26,0.941908713692946,0.8571428571428571,0.14285714285714285,0.9912663755458515,0.9372549019607843,0.06274509803921569
"G[0,0](POTASSIUM <= 4.474 -> srr >= 0.028)
",1.033,-0.340,-0.474,1.000,0.000,235,2,12,6,241,14,247,8,0.975103734439834,0.14285714285714285,0.8571428571428571,0.951417004048583,0.9294117647058824,0.07058823529411762
"G[1,1](Glasgow_Coma_Scale_Total <= 14.993 | s2_edrk <= 0.001)
",-0.865,0.001,0.426,1.000,0.000,233,4,10,8,241,14,243,12,0.966804979253112,0.2857142857142857,0.7142857142857143,0.9588477366255144,0.9294117647058824,0.07058823529411762
"G[0,1](ALT_GPT <= 39.723 -> SODIUM <= 136.833)
",0.000,9999999.000,9999999.000,1.000,0.000,218,14,0,23,241,14,218,37,0.9045643153526971,1.0,0.0,1.0,0.9098039215686274,0.09019607843137256
"G[0,1](srr <= 0.149 | TOTAL_BILIRUBIN <= 0.859)
",0.000,9999999.000,9999999.000,1.000,0.000,229,0,14,12,241,14,243,12,0.950207468879668,0.0,1.0,0.9423868312757202,0.8980392156862745,0.10196078431372546
"G[0,1](CO2 >= 20.495 & direct <= 0.508)
",0.000,9999999.000,9999999.000,1.000,0.000,221,7,7,20,241,14,228,27,0.91701244813278,0.5,0.5,0.9692982456140351,0.8941176470588236,0.10588235294117643
"G[0,1](ALKALINE_PHOSPHATASE >= 76.978 | OXYGEN_SATURATION >= 95.276)
",0.000,9999999.000,9999999.000,1.000,0.000,227,0,14,14,241,14,241,14,0.941908713692946,0.0,1.0,0.941908713692946,0.8901960784313725,0.1098039215686275
"G[0,0](GLUCOSE >= 94.337 -> Resp <= 31.023)
",1.803,-14.581,-24.663,1.000,0.000,223,0,14,18,241,14,237,18,0.9253112033195021,0.0,1.0,0.9409282700421941,0.8745098039215686,0.12549019607843137
