Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CREATININE >= 0.801) U[0,1] (n_evts >= 0.178))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,14,0,0,57,14,57,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.130) U[1,1] (SpO2 <= 99.630))
",-0.443,1.916,4.379,0.000,1.000,57,11,3,0,57,14,60,11,1.0,0.7857142857142857,0.21428571428571427,0.95,0.9577464788732394,0.04225352112676062
"((WHITE_BLOOD_CELL_COUNT <= 7.354) U[0,1] (y >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,11,3,0,57,14,60,11,1.0,0.7857142857142857,0.21428571428571427,0.95,0.9577464788732394,0.04225352112676062
"F[1,1](ICU_Pt_Days <= 2.942 -> WHITE_BLOOD_CELL_COUNT >= 6.972)
",1.131,-0.976,-1.718,0.000,1.000,53,14,0,4,57,14,53,18,0.9298245614035088,1.0,0.0,1.0,0.9436619718309859,0.05633802816901412
"((PROTIME_INR >= 1.360) U[0,1] (tte <= -0.172))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,10,4,0,57,14,61,10,1.0,0.7142857142857143,0.2857142857142857,0.9344262295081968,0.9436619718309859,0.05633802816901412
"((HEMOGLOBIN <= 10.102) U[0,1] (SODIUM <= 137.886))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,14,0,5,57,14,52,19,0.9122807017543859,1.0,0.0,1.0,0.9295774647887324,0.07042253521126762
"F[0,0](Glasgow_Coma_Scale_Total >= 14.222 -> y >= 0.033)
",1.581,-0.778,-0.913,0.000,1.000,57,9,5,0,57,14,62,9,1.0,0.6428571428571429,0.35714285714285715,0.9193548387096774,0.9295774647887324,0.07042253521126762
"((death <= 0.544) U[0,1] (Mort >= 0.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,9,5,0,57,14,62,9,1.0,0.6428571428571429,0.35714285714285715,0.9193548387096774,0.9295774647887324,0.07042253521126762
"((HEMOGLOBIN <= 9.519) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.930))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,14,0,5,57,14,52,19,0.9122807017543859,1.0,0.0,1.0,0.9295774647887324,0.07042253521126762
"((hr <= 104.335) U[0,0] (y >= 0.115))
",1.961,37.342,11.827,0.000,1.000,57,9,5,0,57,14,62,9,1.0,0.6428571428571429,0.35714285714285715,0.9193548387096774,0.9295774647887324,0.07042253521126762
"F[0,1](Mort >= 0.041 & Pulse >= 68.614)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,9,5,0,57,14,62,9,1.0,0.6428571428571429,0.35714285714285715,0.9193548387096774,0.9295774647887324,0.07042253521126762
"((AF >= 0.703) U[0,1] (HEMOGLOBIN >= 9.284))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,14,0,5,57,14,52,19,0.9122807017543859,1.0,0.0,1.0,0.9295774647887324,0.07042253521126762
"((edrk >= 16.261) U[0,0] (SODIUM <= 137.898))
",0.571,7.153,2.838,0.000,1.000,52,13,1,5,57,14,53,18,0.9122807017543859,0.9285714285714286,0.07142857142857142,0.9811320754716981,0.9154929577464789,0.08450704225352113
"((n_evts <= 0.889) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 85.642))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,14,0,6,57,14,51,20,0.8947368421052632,1.0,0.0,1.0,0.9154929577464789,0.08450704225352113
"((direct >= 0.020) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.818))
",-3.606,0.096,1.582,0.000,1.000,52,13,1,5,57,14,53,18,0.9122807017543859,0.9285714285714286,0.07142857142857142,0.9811320754716981,0.9154929577464789,0.08450704225352113
"F[0,0](hr >= 56.580 & SODIUM <= 137.870)
",-3.084,-0.089,0.870,0.000,1.000,52,13,1,5,57,14,53,18,0.9122807017543859,0.9285714285714286,0.07142857142857142,0.9811320754716981,0.9154929577464789,0.08450704225352113
"((edrk >= 13.754) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 84.055))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,14,0,6,57,14,51,20,0.8947368421052632,1.0,0.0,1.0,0.9154929577464789,0.08450704225352113
"F[0,1](Glasgow_Coma_Scale_Total <= 14.994 | O2_Flow >= 2.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,8,6,0,57,14,63,8,1.0,0.5714285714285714,0.42857142857142855,0.9047619047619048,0.9154929577464789,0.08450704225352113
"((n_evts >= 0.069) U[0,1] (O2_Flow >= 2.167))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,8,6,0,57,14,63,8,1.0,0.5714285714285714,0.42857142857142855,0.9047619047619048,0.9154929577464789,0.08450704225352113
"((BLOOD_UREA_NITROGEN >= 9.014) U[1,1] (MET <= 0.854))
",-3.606,1.649,11.986,0.000,1.000,52,12,2,5,57,14,54,17,0.9122807017543859,0.8571428571428571,0.14285714285714285,0.9629629629629629,0.9014084507042254,0.09859154929577463
"((O2_Flow >= 2.189) U[1,2] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,6,8,0,57,14,65,6,1.0,0.42857142857142855,0.5714285714285714,0.8769230769230769,0.8873239436619719,0.11267605633802813
"((AF <= 0.962) U[1,1] (Mort >= 0.067))
",-9007199254740991.000,-0.038,0.962,0.000,1.000,57,6,8,0,57,14,65,6,1.0,0.42857142857142855,0.5714285714285714,0.8769230769230769,0.8873239436619719,0.11267605633802813
"F[0,1](Mort >= 0.015 & tte <= -0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,6,8,0,57,14,65,6,1.0,0.42857142857142855,0.5714285714285714,0.8769230769230769,0.8873239436619719,0.11267605633802813
"((cosen <= -2.322) U[0,1] (death >= 0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,6,8,0,57,14,65,6,1.0,0.42857142857142855,0.5714285714285714,0.8769230769230769,0.8873239436619719,0.11267605633802813
"F[1,1](LOS <= 8.118 -> y = 0.242)
",0.395,-1.118,-2.171,0.000,1.000,57,5,9,0,57,14,66,5,1.0,0.35714285714285715,0.6428571428571429,0.8636363636363636,0.8732394366197183,0.12676056338028174
"((CREATININE >= 0.828) U[1,2] (Resp >= 17.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,12,0,9,59,12,50,21,0.847457627118644,1.0,0.0,1.0,0.8732394366197183,0.12676056338028174
"((AF <= 0.927) U[1,2] (CALCIUM >= 8.547))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,13,1,8,57,14,50,21,0.8596491228070176,0.9285714285714286,0.07142857142857142,0.98,0.8732394366197183,0.12676056338028174
"((death >= 0.033) U[0,1] (Glasgow_Coma_Scale_Total <= 14.965))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,5,9,0,57,14,66,5,1.0,0.35714285714285715,0.6428571428571429,0.8636363636363636,0.8732394366197183,0.12676056338028174
"((CALCIUM >= 8.629) U[1,1] (cosen <= -1.989))
",1.433,0.590,0.274,0.000,1.000,52,10,4,5,57,14,56,15,0.9122807017543859,0.7142857142857143,0.2857142857142857,0.9285714285714286,0.8732394366197183,0.12676056338028174
"F[1,1]((af <= 0.916 | AF <= 0.826) & cosen >= -2.507)
",-0.940,-0.058,0.396,0.000,1.000,47,14,0,10,57,14,47,24,0.8245614035087719,1.0,0.0,1.0,0.8591549295774648,0.14084507042253525
"F[0,1](BLOOD_UREA_NITROGEN >= 10.694 & direct <= 0.742)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,9,5,5,57,14,57,14,0.9122807017543859,0.6428571428571429,0.35714285714285715,0.9122807017543859,0.8591549295774648,0.14084507042253525
"((CALCIUM >= 8.581) U[0,0] (death >= 0.054))
",-1.413,0.032,0.588,0.000,1.000,57,4,10,0,57,14,67,4,1.0,0.2857142857142857,0.7142857142857143,0.8507462686567164,0.8591549295774648,0.14084507042253525
"((lds >= 1.553) U[0,1] (MET >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,3,11,0,57,14,68,3,1.0,0.21428571428571427,0.7857142857142857,0.8382352941176471,0.8450704225352113,0.15492957746478875
"F[0,0](s24_hr < 0.001 -> y = 0.914)
",0.054,-0.001,-0.001,0.000,1.000,57,2,12,0,57,14,69,2,1.0,0.14285714285714285,0.8571428571428571,0.8260869565217391,0.8309859154929577,0.16901408450704225
"F[0,0](AF >= 0.248 & Glasgow_Coma_Scale_Total <= 14.970)
",7829399863339049.000,-0.030,-0.248,0.000,1.000,57,2,12,0,57,14,69,2,1.0,0.14285714285714285,0.8571428571428571,0.8260869565217391,0.8309859154929577,0.16901408450704225
