Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts > 0.004 -> y = 0.497)
",0.000,9999999.000,9999999.000,1.000,0.000,228,14,0,0,228,14,228,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CHLORIDE >= 90.153 -> n_evts <= 0.118)
",0.000,9999999.000,9999999.000,1.000,0.000,228,14,0,0,228,14,228,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](hr <= 72.681 & ICU_Pt_Days >= 1.540)
",1.514,0.460,-17.331,1.000,0.000,228,14,0,0,228,14,228,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](GLUCOSE >= 126.923 & y <= 0.653)
",77249125774869808.000,0.653,-7.923,1.000,0.000,227,14,0,1,228,14,227,15,0.9956140350877193,1.0,0.0,1.0,0.9958677685950413,0.004132231404958664
"G[0,0](tte <= -0.022 -> WHITE_BLOOD_CELL_COUNT >= 8.787)
",-0.398,-2.359,-1.312,1.000,0.000,228,11,3,0,228,14,231,11,1.0,0.7857142857142857,0.21428571428571427,0.987012987012987,0.987603305785124,0.012396694214875992
"G[1,1](tte < -0.005 -> y = 0.109)
",0.805,0.005,-1.323,1.000,0.000,228,11,3,0,228,14,231,11,1.0,0.7857142857142857,0.21428571428571427,0.987012987012987,0.987603305785124,0.012396694214875992
"G[0,1](Glasgow_Coma_Scale_Total >= 14.127 & LOS >= 4.040)
",0.000,9999999.000,9999999.000,1.000,0.000,228,8,6,0,228,14,234,8,1.0,0.5714285714285714,0.42857142857142855,0.9743589743589743,0.9752066115702479,0.024793388429752095
"G[0,1](LOS <= 7.952 & s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,228,8,6,0,228,14,234,8,1.0,0.5714285714285714,0.42857142857142855,0.9743589743589743,0.9752066115702479,0.024793388429752095
"G[0,1](direct >= 0.012 -> SODIUM <= 130.963)
",0.000,9999999.000,9999999.000,1.000,0.000,228,7,7,0,228,14,235,7,1.0,0.5,0.5,0.9702127659574468,0.9710743801652892,0.02892561983471076
"G[0,0](Pulse <= 84.454 | WHITE_BLOOD_CELL_COUNT >= 9.019)
",2.647,23.278,8.168,1.000,0.000,228,5,9,0,228,14,237,5,1.0,0.35714285714285715,0.6428571428571429,0.9620253164556962,0.9628099173553719,0.037190082644628086
"G[1,1](Glasgow_Coma_Scale_Total <= 14.989 | y <= 0.924)
",-0.632,0.924,0.943,1.000,0.000,228,5,9,0,228,14,237,5,1.0,0.35714285714285715,0.6428571428571429,0.9620253164556962,0.9628099173553719,0.037190082644628086
