Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CHLORIDE <= 109.175) U[0,1] (n_evts >= 0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,14,0,0,119,14,119,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CALCIUM >= 8.300) U[0,1] (ICU_Pt_Days >= 0.061))
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,13,1,0,119,14,120,13,1.0,0.9285714285714286,0.07142857142857142,0.9916666666666667,0.9924812030075187,0.007518796992481258
"F[1,1](AF <= 0.019 -> ICU_Pt_Days >= 0.186)
",1.552,-0.019,-3.129,0.000,1.000,119,12,2,0,119,14,121,12,1.0,0.8571428571428571,0.14285714285714285,0.9834710743801653,0.9849624060150376,0.015037593984962405
"((ICU_Pt_Days >= 0.143) U[1,2] (LOS >= 3.275))
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,10,2,2,121,12,121,12,0.9834710743801653,0.8333333333333334,0.16666666666666666,0.9834710743801653,0.9699248120300752,0.03007518796992481
"((CREATININE <= 1.072) U[0,1] (Mort >= 0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,9,5,0,119,14,124,9,1.0,0.6428571428571429,0.35714285714285715,0.9596774193548387,0.9624060150375939,0.03759398496240607
"((ICU_Pt_Days >= 0.313) U[0,1] (Mort >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,9,5,0,119,14,124,9,1.0,0.6428571428571429,0.35714285714285715,0.9596774193548387,0.9624060150375939,0.03759398496240607
"F[0,1](death >= 0.010 | Mort >= 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,9,5,0,119,14,124,9,1.0,0.6428571428571429,0.35714285714285715,0.9596774193548387,0.9624060150375939,0.03759398496240607
"((edrk <= 28.980) U[0,0] (Glasgow_Coma_Scale_Total <= 14.984))
",0.227,13.740,11.968,0.000,1.000,119,4,10,0,119,14,129,4,1.0,0.2857142857142857,0.7142857142857143,0.9224806201550387,0.924812030075188,0.07518796992481203
"((cosen <= -2.099) U[0,0] (Glasgow_Coma_Scale_Total <= 14.989))
",-0.615,0.095,0.401,0.000,1.000,119,4,10,0,119,14,129,4,1.0,0.2857142857142857,0.7142857142857143,0.9224806201550387,0.924812030075188,0.07518796992481203
"((af >= 0.002) U[0,1] (AF >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,3,11,0,119,14,130,3,1.0,0.21428571428571427,0.7857142857142857,0.9153846153846154,0.9172932330827067,0.08270676691729328
"F[0,1](CO2 >= 24.382 & n_edrk <= 0.959)
",0.000,-9999999.000,-9999999.000,0.000,1.000,106,14,0,13,119,14,106,27,0.8907563025210085,1.0,0.0,1.0,0.9022556390977443,0.09774436090225569
"((Mort >= 0.046) U[1,1] (n_edrk >= 0.913))
",-0.661,0.068,0.407,0.000,1.000,119,1,13,0,119,14,132,1,1.0,0.07142857142857142,0.9285714285714286,0.9015151515151515,0.9022556390977443,0.09774436090225569
"((Resp >= 14.683) U[0,0] (y = 0.136))
",-0.070,2.767,3.005,0.000,1.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684
"((hr <= 84.812) U[0,1] (y = 0.200))
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684
"F[1,1](GLUCOSE >= 146.407 & tte <= -0.049)
",2.089,-5.149,-27.407,0.000,1.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684
"((ALBUMIN > 3.027) U[0,1] (y = 0.223))
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684
"F[0,1](s8_hr >= -0.000 & y = 0.715)
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684
"F[0,1](AF < 0.344 & y = 0.254)
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684
"((AST_GOT >= 20.016) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 33.845))
",-0.384,6.034,6.984,0.000,1.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684
"F[0,0](O2_Flow > 3.562 & y = 0.764)
",0.649,-0.791,-1.230,0.000,1.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684
"F[1,1](lds >= 0.237 & y = 0.973)
",-1.581,-0.973,-0.297,0.000,1.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684
"((SBP > 127.352) U[0,0] (y = 0.663))
",0.292,17.233,7.568,0.000,1.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684
"((MAGNESIUM >= 1.863) U[0,1] (y = 0.088))
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684
"F[0,1](LACTIC_ACID <= 1.300 & y = 0.305)
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684
"F[0,1](BLOOD_UREA_NITROGEN < 18.826 & y = 0.253)
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684
"((af >= 0.001) U[1,1] (LOS >= 2.418))
",-0.802,1.582,4.642,0.000,1.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684
"((edrk <= 32.158) U[1,1] (y = 0.339))
",0.183,16.858,15.083,0.000,1.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684
"F[0,1](BLOOD_UREA_NITROGEN <= 19.506 & CREATININE >= 0.827)
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684
"((MET >= 0.008) U[0,1] (death = 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684
"F[0,1](BLOOD_UREA_NITROGEN <= 18.856 & CREATININE >= 0.863)
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684
"((MET >= 0.004) U[1,1] (death = 0.030))
",-0.408,-0.004,0.139,0.000,1.000,119,0,14,0,119,14,133,0,1.0,0.0,1.0,0.8947368421052632,0.8947368421052632,0.10526315789473684
