Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_edrk <= 0.940 -> POTASSIUM <= 3.957)
",0.000,9999999.000,9999999.000,1.000,0.000,18,14,0,0,18,14,18,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CHLORIDE <= 107.977 -> n_evts <= 0.882)
",0.000,9999999.000,9999999.000,1.000,0.000,18,14,0,0,18,14,18,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](n_evts <= 0.543 & Pulse >= 76.791)
",0.982,0.543,-2.267,1.000,0.000,18,14,0,0,18,14,18,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](death <= 0.668 & WHITE_BLOOD_CELL_COUNT <= 8.179)
",0.000,9999999.000,9999999.000,1.000,0.000,16,14,0,2,18,14,16,16,0.8888888888888888,1.0,0.0,1.0,0.9375,0.0625
"G[0,1](AF <= 0.361 & ICU_Pt_Days <= 1.825)
",0.000,9999999.000,9999999.000,1.000,0.000,18,12,2,0,18,14,20,12,1.0,0.8571428571428571,0.14285714285714285,0.9,0.9375,0.0625
"G[0,1](LOS >= 2.715 -> POTASSIUM <= 3.965)
",0.000,9999999.000,9999999.000,1.000,0.000,18,12,2,0,18,14,20,12,1.0,0.8571428571428571,0.14285714285714285,0.9,0.9375,0.0625
"G[0,1](PLATELET_COUNT <= 199.569 & Resp <= 18.989)
",0.000,9999999.000,9999999.000,1.000,0.000,16,14,0,2,18,14,16,16,0.8888888888888888,1.0,0.0,1.0,0.9375,0.0625
"G[1,1](CREATININE >= 1.113 & tte >= -2.679)
",0.956,0.253,-0.358,1.000,0.000,15,14,0,3,18,14,15,17,0.8333333333333334,1.0,0.0,1.0,0.90625,0.09375
"G[1,1](CO2 <= 25.015 & death <= 0.368)
",2.828,0.218,-0.985,1.000,0.000,15,14,0,3,18,14,15,17,0.8333333333333334,1.0,0.0,1.0,0.90625,0.09375
"G[0,1](hr <= 95.729 & Temp <= 36.795)
",0.000,9999999.000,9999999.000,1.000,0.000,18,11,3,0,18,14,21,11,1.0,0.7857142857142857,0.21428571428571427,0.8571428571428571,0.90625,0.09375
