Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](n_evts <= 0.160 & srr <= 0.072)
",66.826,0.042,-0.840,1.000,0.000,169,14,0,3,172,14,169,17,0.9825581395348837,1.0,0.0,1.0,0.9838709677419355,0.016129032258064502,1
"((AF >= 0.001) U[0,1] (tte <= -0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,11,3,0,172,14,175,11,1.0,0.7857142857142857,0.21428571428571427,0.9828571428571429,0.9838709677419355,0.016129032258064502,-1
"((lds >= 0.704) U[0,1] (tte <= -0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,11,3,0,172,14,175,11,1.0,0.7857142857142857,0.21428571428571427,0.9828571428571429,0.9838709677419355,0.016129032258064502,-1
"G[0,1](direct <= 0.323 & s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,172,9,5,0,172,14,177,9,1.0,0.6428571428571429,0.35714285714285715,0.9717514124293786,0.9731182795698925,0.026881720430107503,1
"F[0,1](cosen <= -1.057 -> y >= 0.040)
",0.000,-9999999.000,-9999999.000,0.000,1.000,171,9,5,1,172,14,176,10,0.9941860465116279,0.6428571428571429,0.35714285714285715,0.9715909090909091,0.967741935483871,0.032258064516129004,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 18.996 | ICU_Pt_Days <= 3.702)
",0.000,9999999.000,9999999.000,1.000,0.000,172,8,6,0,172,14,178,8,1.0,0.5714285714285714,0.42857142857142855,0.9662921348314607,0.967741935483871,0.032258064516129004,1
"F[1,1](cosen <= -1.708 -> Mort >= 0.014)
",0.743,-0.615,-0.860,0.000,1.000,172,7,7,0,172,14,179,7,1.0,0.5,0.5,0.9608938547486033,0.9623655913978495,0.037634408602150504,-1
"G[0,0](Mort > 0.029 -> y = 0.389)
",1.581,0.029,-0.685,1.000,0.000,172,7,7,0,172,14,179,7,1.0,0.5,0.5,0.9608938547486033,0.9623655913978495,0.037634408602150504,1
"((MET <= 0.231) U[0,1] (O2_Flow >= 2.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,7,7,0,172,14,179,7,1.0,0.5,0.5,0.9608938547486033,0.9623655913978495,0.037634408602150504,-1
"((CO2 <= 25.543) U[0,1] (O2_Flow >= 2.073))
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,7,7,0,172,14,179,7,1.0,0.5,0.5,0.9608938547486033,0.9623655913978495,0.037634408602150504,-1
"((HEMOGLOBIN >= 7.674) U[1,1] (Mort >= 0.004))
",-3.312,0.675,2.526,0.000,1.000,172,7,7,0,172,14,179,7,1.0,0.5,0.5,0.9608938547486033,0.9623655913978495,0.037634408602150504,-1
