Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((direct <= 0.266) U[0,1] (n_evts >= 0.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,14,0,0,77,14,77,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.046) U[1,1] (TOTAL_BILIRUBIN <= 1.041))
",-4.173,0.148,0.954,0.000,1.000,77,14,0,0,77,14,77,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](CALCIUM <= 9.330 & LOS >= 3.366)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,12,2,0,77,14,79,12,1.0,0.8571428571428571,0.14285714285714285,0.9746835443037974,0.978021978021978,0.02197802197802201
"F[0,1](ALKALINE_PHOSPHATASE >= 67.291 & y >= 0.069)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,9,5,0,77,14,82,9,1.0,0.6428571428571429,0.35714285714285715,0.9390243902439024,0.945054945054945,0.05494505494505497
"((PARTIAL_THROMBOPLASTIN_TIME >= 31.503) U[0,1] (y >= 0.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,9,5,0,77,14,82,9,1.0,0.6428571428571429,0.35714285714285715,0.9390243902439024,0.945054945054945,0.05494505494505497
"((PLATELET_COUNT >= 130.330) U[1,1] (y >= 0.014))
",-1.173,34.379,81.670,0.000,1.000,77,9,5,0,77,14,82,9,1.0,0.6428571428571429,0.35714285714285715,0.9390243902439024,0.945054945054945,0.05494505494505497
"((n_evts >= 0.123) U[1,2] (Resp <= 20.131))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,11,0,5,80,11,75,16,0.9375,1.0,0.0,1.0,0.945054945054945,0.05494505494505497
"((n_evts >= 0.121) U[1,2] (O2_Flow <= 3.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,9,0,5,82,9,77,14,0.9390243902439024,1.0,0.0,1.0,0.945054945054945,0.05494505494505497
"((TOTAL_PROTEIN <= 6.777) U[0,0] (y >= 0.005))
",-1.080,0.236,0.773,0.000,1.000,77,9,5,0,77,14,82,9,1.0,0.6428571428571429,0.35714285714285715,0.9390243902439024,0.945054945054945,0.05494505494505497
"((AST_GOT <= 22.892) U[0,1] (y >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,9,5,0,77,14,82,9,1.0,0.6428571428571429,0.35714285714285715,0.9390243902439024,0.945054945054945,0.05494505494505497
"F[0,1](direct >= 0.052 & PLATELET_COUNT >= 112.618)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,7,7,0,77,14,84,7,1.0,0.5,0.5,0.9166666666666666,0.9230769230769231,0.07692307692307687
"F[0,1](af <= 0.244 & direct >= 0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,7,7,0,77,14,84,7,1.0,0.5,0.5,0.9166666666666666,0.9230769230769231,0.07692307692307687
"((AF <= 0.087) U[0,1] (direct >= 0.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,7,7,0,77,14,84,7,1.0,0.5,0.5,0.9166666666666666,0.9230769230769231,0.07692307692307687
"((LOS <= 10.664) U[1,1] (y >= 0.002))
",0.756,7.664,5.997,0.000,1.000,77,6,8,0,77,14,85,6,1.0,0.42857142857142855,0.5714285714285714,0.9058823529411765,0.9120879120879121,0.08791208791208793
"((Mort >= 0.053) U[1,2] (Resp <= 20.884))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,7,4,5,80,11,79,12,0.9375,0.6363636363636364,0.36363636363636365,0.9493670886075949,0.9010989010989011,0.09890109890109888
"F[0,1](SpO2 >= 86.262 -> y = 0.285)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,3,11,0,77,14,88,3,1.0,0.21428571428571427,0.7857142857142857,0.875,0.8791208791208791,0.1208791208791209
"((Glasgow_Coma_Scale_Total >= 14.171) U[0,1] (MET >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,2,12,0,77,14,89,2,1.0,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8681318681318682,0.13186813186813184
"F[0,0](Glasgow_Coma_Scale_Total <= 14.995 & ICU_Pt_Days >= 1.122)
",0.169,-0.122,-0.231,0.000,1.000,77,2,12,0,77,14,89,2,1.0,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8681318681318682,0.13186813186813184
"((death <= 0.664) U[0,1] (MET >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,2,12,0,77,14,89,2,1.0,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8681318681318682,0.13186813186813184
"((dfa <= 0.757) U[1,1] (MET >= 0.019))
",-0.400,0.115,0.280,0.000,1.000,77,2,12,0,77,14,89,2,1.0,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8681318681318682,0.13186813186813184
"F[1,1](af <= 0.061 -> AF >= 0.010)
",0.408,-0.061,-0.122,0.000,1.000,77,2,12,0,77,14,89,2,1.0,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8681318681318682,0.13186813186813184
"F[0,0](CALCIUM <= 9.360 & Glasgow_Coma_Scale_Total <= 14.970)
",-0.406,-0.030,0.040,0.000,1.000,77,2,12,0,77,14,89,2,1.0,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8681318681318682,0.13186813186813184
"((AF >= 0.009) U[1,1] (Pulse >= 65.392))
",-0.667,7.462,21.322,0.000,1.000,77,2,12,0,77,14,89,2,1.0,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8681318681318682,0.13186813186813184
"((n_edrk > 0.319) U[0,1] (y = 0.443))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"((CO2 > 22.896) U[1,1] (y = 0.313))
",-2.097,0.349,3.104,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"F[0,1](ALBUMIN >= 3.238 & ALKALINE_PHOSPHATASE >= 65.874)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"F[0,1](s2_edrk < 0.001 & y = 0.071)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"((PLATELET_COUNT <= 210.607) U[0,1] (y = 0.126))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"((GLUCOSE <= 179.679) U[0,1] (y = 0.806))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"F[0,0](CHLORIDE > 102.629 & y = 0.682)
",-0.645,-1.060,-0.651,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"((Sgy <= 0.000) U[0,1] (y = 0.331))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"((Mort <= 0.439) U[1,1] (y = 0.163))
",1.081,0.439,0.038,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"F[0,1](PROTIME_INR >= 1.200 & y = 0.391)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"((AF >= 0.010) U[1,2] (Glasgow_Coma_Scale_Total >= 14.445))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,10,4,81,10,87,4,0.9506172839506173,0.0,1.0,0.8850574712643678,0.8461538461538461,0.15384615384615385
"((MET >= 0.017) U[0,1] (death = 0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"F[0,0](BLOOD_UREA_NITROGEN <= 55.558 & CREATININE >= 1.404)
",-0.961,-3.048,-0.304,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"((ICU_Pt_Days > 1.203) U[1,1] (y = 0.664))
",-0.622,-0.203,0.951,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"F[0,1](LOS >= 3.242 & n_evts <= 0.870)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"((MET >= 0.022) U[0,1] (death = 0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"F[0,0](BLOOD_UREA_NITROGEN <= 52.985 & CREATININE >= 1.631)
",-1.382,-5.189,-0.531,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"F[0,0](BLOOD_UREA_NITROGEN <= 48.765 & CREATININE >= 1.314)
",-1.773,-8.573,-0.214,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"F[0,1](BLOOD_UREA_NITROGEN <= 49.979 & CREATININE >= 1.773)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"F[1,1](hr >= 67.233 -> Mort >= 0.021)
",1.161,-5.445,-25.875,0.000,1.000,69,7,7,8,77,14,76,15,0.8961038961038961,0.5,0.5,0.9078947368421053,0.8351648351648352,0.1648351648351648
"((ALBUMIN <= 3.800) U[1,1] (SODIUM <= 138.908))
",-1.879,0.441,1.908,0.000,1.000,61,14,0,16,77,14,61,30,0.7922077922077922,1.0,0.0,1.0,0.8241758241758241,0.17582417582417587
"F[1,1](SODIUM >= 137.907 -> y >= 0.054)
",-0.661,-1.381,-0.517,0.000,1.000,61,14,0,16,77,14,61,30,0.7922077922077922,1.0,0.0,1.0,0.8241758241758241,0.17582417582417587
"((CALCIUM <= 9.265) U[0,1] (CREATININE <= 2.900))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,14,0,17,77,14,60,31,0.7792207792207793,1.0,0.0,1.0,0.8131868131868132,0.18681318681318682
"((Mort >= 0.069) U[0,1] (SODIUM <= 138.821))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,14,0,17,77,14,60,31,0.7792207792207793,1.0,0.0,1.0,0.8131868131868132,0.18681318681318682
"F[0,1](CREATININE >= 1.894 -> death >= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,14,0,17,77,14,60,31,0.7792207792207793,1.0,0.0,1.0,0.8131868131868132,0.18681318681318682
"((BLOOD_UREA_NITROGEN <= 47.493) U[1,2] (LOS >= 2.898))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,12,0,19,79,12,60,31,0.759493670886076,1.0,0.0,1.0,0.7912087912087912,0.20879120879120883
"((MAGNESIUM <= 1.989) U[1,2] (Temp >= 35.708))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,12,9,79,12,82,9,0.8860759493670886,0.0,1.0,0.8536585365853658,0.7692307692307693,0.23076923076923073
"((CO2 >= 22.744) U[1,2] (tte >= -1.291))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,12,0,26,79,12,53,38,0.6708860759493671,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"F[1,1](CALCIUM >= 8.978 -> n_edrk <= 0.968)
",0.397,-0.250,-0.446,0.000,1.000,50,14,0,27,77,14,50,41,0.6493506493506493,1.0,0.0,1.0,0.7032967032967034,0.29670329670329665
"F[1,1](edrk >= 11.489 & SpO2 <= 94.245)
",0.239,-0.757,-1.755,0.000,1.000,58,4,10,19,77,14,68,23,0.7532467532467533,0.2857142857142857,0.7142857142857143,0.8529411764705882,0.6813186813186813,0.31868131868131866
"((death <= 0.851) U[0,0] (hr >= 73.154))
",-1.197,1.794,20.022,0.000,1.000,48,14,0,29,77,14,48,43,0.6233766233766234,1.0,0.0,1.0,0.6813186813186813,0.31868131868131866
"F[0,1](ALBUMIN >= 3.423 | n_evts >= 0.081)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,14,0,35,77,14,42,49,0.5454545454545454,1.0,0.0,1.0,0.6153846153846154,0.3846153846153846
"((Glasgow_Coma_Scale_Total >= 14.918) U[0,1] (Pulse >= 74.245))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,12,2,34,77,14,45,46,0.5584415584415584,0.8571428571428571,0.14285714285714285,0.9555555555555556,0.6043956043956044,0.39560439560439564
"F[0,1](CO2 <= 24.296 & SODIUM <= 139.301)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,14,26,77,14,65,26,0.6623376623376623,0.0,1.0,0.7846153846153846,0.5604395604395604,0.43956043956043955
"((GLUCOSE >= 137.101) U[1,1] (POTASSIUM <= 4.783))
",1.621,28.220,0.783,0.000,1.000,51,0,14,26,77,14,65,26,0.6623376623376623,0.0,1.0,0.7846153846153846,0.5604395604395604,0.43956043956043955
"((GLUCOSE <= 179.576) U[1,1] (O2_Flow <= 1.823))
",-1.878,18.515,60.576,0.000,1.000,51,0,14,26,77,14,65,26,0.6623376623376623,0.0,1.0,0.7846153846153846,0.5604395604395604,0.43956043956043955
"((ALBUMIN <= 3.696) U[1,1] (CREATININE >= 1.872))
",2.096,1.443,0.496,0.000,1.000,50,0,14,27,77,14,64,27,0.6493506493506493,0.0,1.0,0.78125,0.5494505494505495,0.4505494505494505
"F[0,0]((af <= 0.307 | AF <= 0.337) & cosen >= -2.330)
",-0.327,-0.006,0.098,0.000,1.000,38,12,2,39,77,14,40,51,0.4935064935064935,0.8571428571428571,0.14285714285714285,0.95,0.5494505494505495,0.4505494505494505
"F[1,1](ALBUMIN <= 3.530 & TOTAL_BILIRUBIN <= 1.246)
",-1.000,-0.070,0.330,0.000,1.000,35,14,0,42,77,14,35,56,0.45454545454545453,1.0,0.0,1.0,0.5384615384615384,0.46153846153846156
"((CALCIUM >= 9.051) U[0,1] (HEMOGLOBIN <= 10.583))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,43,77,14,34,57,0.44155844155844154,1.0,0.0,1.0,0.5274725274725275,0.4725274725274725
"((Glasgow_Coma_Scale_Total <= 14.975) U[0,1] (SODIUM <= 139.577))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,43,77,14,34,57,0.44155844155844154,1.0,0.0,1.0,0.5274725274725275,0.4725274725274725
"F[1,1](ALKALINE_PHOSPHATASE <= 84.457 -> PLATELET_COUNT >= 164.530)
",1.036,-30.699,-47.470,0.000,1.000,34,14,0,43,77,14,34,57,0.44155844155844154,1.0,0.0,1.0,0.5274725274725275,0.4725274725274725
"((POTASSIUM <= 4.558) U[0,0] (SODIUM <= 139.710))
",-1.881,0.618,2.710,0.000,1.000,34,14,0,43,77,14,34,57,0.44155844155844154,1.0,0.0,1.0,0.5274725274725275,0.4725274725274725
"((HEMOGLOBIN >= 10.463) U[0,1] (TOTAL_PROTEIN <= 6.728))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,43,77,14,34,57,0.44155844155844154,1.0,0.0,1.0,0.5274725274725275,0.4725274725274725
"((SODIUM >= 137.259) U[0,1] (TOTAL_PROTEIN <= 6.553))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,43,77,14,34,57,0.44155844155844154,1.0,0.0,1.0,0.5274725274725275,0.4725274725274725
"((Resp >= 13.323) U[0,0] (TOTAL_PROTEIN <= 6.782))
",0.813,6.098,4.078,0.000,1.000,34,14,0,43,77,14,34,57,0.44155844155844154,1.0,0.0,1.0,0.5274725274725275,0.4725274725274725
"F[0,0](CALCIUM >= 9.090 -> TOTAL_PROTEIN <= 6.727)
",1.000,-0.318,-0.427,0.000,1.000,34,14,0,43,77,14,34,57,0.44155844155844154,1.0,0.0,1.0,0.5274725274725275,0.4725274725274725
"((ALT_GPT <= 19.637) U[0,1] (TOTAL_BILIRUBIN <= 0.936))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,43,77,14,34,57,0.44155844155844154,1.0,0.0,1.0,0.5274725274725275,0.4725274725274725
"F[0,0](CREATININE <= 2.875 | SODIUM <= 139.158)
",-1.981,0.135,2.158,0.000,1.000,34,14,0,43,77,14,34,57,0.44155844155844154,1.0,0.0,1.0,0.5274725274725275,0.4725274725274725
"((CHLORIDE >= 100.023) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.883))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,43,77,14,34,57,0.44155844155844154,1.0,0.0,1.0,0.5274725274725275,0.4725274725274725
"F[0,0](CREATININE <= 3.244 | TOTAL_PROTEIN <= 6.537)
",-2.040,0.341,2.144,0.000,1.000,34,14,0,43,77,14,34,57,0.44155844155844154,1.0,0.0,1.0,0.5274725274725275,0.4725274725274725
"((CHLORIDE <= 104.485) U[0,1] (GLUCOSE <= 169.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,43,77,14,34,57,0.44155844155844154,1.0,0.0,1.0,0.5274725274725275,0.4725274725274725
"F[0,1](ALKALINE_PHOSPHATASE >= 70.643 | HEMOGLOBIN <= 10.689)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,14,0,44,77,14,33,58,0.42857142857142855,1.0,0.0,1.0,0.5164835164835165,0.48351648351648346
"((Resp >= 13.630) U[1,1] (TOTAL_BILIRUBIN <= 1.123))
",0.895,5.738,3.520,0.000,1.000,35,12,2,42,77,14,37,54,0.45454545454545453,0.8571428571428571,0.14285714285714285,0.9459459459459459,0.5164835164835165,0.48351648351648346
"((GLUCOSE <= 172.627) U[1,2] (tte >= -1.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,12,0,45,79,12,34,57,0.43037974683544306,1.0,0.0,1.0,0.5054945054945055,0.4945054945054945
"F[1,1](hr >= 71.137 & MET <= 0.039)
",-0.420,-0.809,-0.104,0.000,1.000,33,12,2,44,77,14,35,56,0.42857142857142855,0.8571428571428571,0.14285714285714285,0.9428571428571428,0.4945054945054945,0.5054945054945055
"((GLUCOSE <= 179.313) U[1,2] (hr <= 102.823))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,10,0,47,81,10,34,57,0.41975308641975306,1.0,0.0,1.0,0.4835164835164835,0.5164835164835164
"((ALT_GPT <= 17.562) U[1,1] (Resp >= 13.031))
",0.841,6.634,3.826,0.000,1.000,43,0,14,34,77,14,57,34,0.5584415584415584,0.0,1.0,0.7543859649122807,0.4725274725274725,0.5274725274725275
"F[0,0](SODIUM >= 138.448 & TOTAL_BILIRUBIN >= 0.813)
",1.954,-0.059,-1.448,0.000,1.000,43,0,14,34,77,14,57,34,0.5584415584415584,0.0,1.0,0.7543859649122807,0.4725274725274725,0.5274725274725275
"((PARTIAL_THROMBOPLASTIN_TIME >= 31.650) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.226))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,35,77,14,56,35,0.5454545454545454,0.0,1.0,0.75,0.46153846153846156,0.5384615384615384
"F[1,1](BLOOD_UREA_NITROGEN <= 60.431 & CREATININE >= 1.768)
",0.371,0.011,-0.668,0.000,1.000,42,0,14,35,77,14,56,35,0.5454545454545454,0.0,1.0,0.75,0.46153846153846156,0.5384615384615384
"((POTASSIUM >= 4.013) U[0,1] (TOTAL_BILIRUBIN >= 0.834))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,35,77,14,56,35,0.5454545454545454,0.0,1.0,0.75,0.46153846153846156,0.5384615384615384
"((CO2 <= 24.702) U[0,1] (TOTAL_PROTEIN >= 6.482))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,35,77,14,56,35,0.5454545454545454,0.0,1.0,0.75,0.46153846153846156,0.5384615384615384
"F[0,1](ALT_GPT <= 17.651 & n_evts <= 0.959)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,35,77,14,56,35,0.5454545454545454,0.0,1.0,0.75,0.46153846153846156,0.5384615384615384
"((AST_GOT <= 22.406) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.270))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,35,77,14,56,35,0.5454545454545454,0.0,1.0,0.75,0.46153846153846156,0.5384615384615384
"((PLATELET_COUNT >= 79.336) U[0,1] (TOTAL_BILIRUBIN >= 0.913))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,35,77,14,56,35,0.5454545454545454,0.0,1.0,0.75,0.46153846153846156,0.5384615384615384
"F[1,1](BLOOD_UREA_NITROGEN <= 47.331 | PARTIAL_THROMBOPLASTIN_TIME <= 31.702)
",-2.104,4.921,26.331,0.000,1.000,27,14,0,50,77,14,27,64,0.35064935064935066,1.0,0.0,1.0,0.45054945054945056,0.5494505494505495
"((GLUCOSE <= 176.158) U[1,2] (Mort <= 0.271))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,7,0,50,84,7,34,57,0.40476190476190477,1.0,0.0,1.0,0.45054945054945056,0.5494505494505495
"F[0,1](POTASSIUM <= 4.391 -> WHITE_BLOOD_CELL_COUNT <= 8.168)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,36,77,14,55,36,0.5324675324675324,0.0,1.0,0.7454545454545455,0.45054945054945056,0.5494505494505495
"F[0,1](ALBUMIN >= 3.428 | CHLORIDE >= 101.858)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,51,77,14,26,65,0.33766233766233766,1.0,0.0,1.0,0.43956043956043955,0.5604395604395604
"F[1,1](MAGNESIUM >= 1.951 & POTASSIUM >= 3.850)
",-0.505,-0.006,0.049,0.000,1.000,26,14,0,51,77,14,26,65,0.33766233766233766,1.0,0.0,1.0,0.43956043956043955,0.5604395604395604
"((LOS <= 6.266) U[0,1] (Temp <= 36.600))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,6,8,44,77,14,41,50,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.8048780487804879,0.42857142857142855,0.5714285714285714
"F[0,0](Pulse >= 73.854 -> SODIUM <= 138.967)
",0.629,-1.648,-10.667,0.000,1.000,24,14,0,53,77,14,24,67,0.3116883116883117,1.0,0.0,1.0,0.4175824175824176,0.5824175824175823
"F[0,0]((af <= 0.191 | AF <= 0.111) & cosen >= -2.423)
",-0.252,0.046,0.120,0.000,1.000,24,12,2,53,77,14,26,65,0.3116883116883117,0.8571428571428571,0.14285714285714285,0.9230769230769231,0.3956043956043956,0.6043956043956045
"F[0,0]((af <= 0.037 | AF <= 0.340) & cosen >= -2.424)
",-0.305,0.075,0.166,0.000,1.000,23,12,2,54,77,14,25,66,0.2987012987012987,0.8571428571428571,0.14285714285714285,0.92,0.38461538461538464,0.6153846153846154
"((af >= 0.000) U[0,0] (hr >= 69.529))
",-1.203,3.471,23.646,0.000,1.000,21,14,0,56,77,14,21,70,0.2727272727272727,1.0,0.0,1.0,0.38461538461538464,0.6153846153846154
