Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts >= 0.017 -> s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,45,13,1,0,45,14,46,13,1.0,0.9285714285714286,0.07142857142857142,0.9782608695652174,0.9830508474576272,0.016949152542372836
"G[0,1](tte <= -0.192 -> y = 0.066)
",0.000,9999999.000,9999999.000,1.000,0.000,45,9,5,0,45,14,50,9,1.0,0.6428571428571429,0.35714285714285715,0.9,0.9152542372881356,0.0847457627118644
"G[1,1](Pulse >= 78.916 -> y <= 0.437)
",0.493,-3.581,-12.092,1.000,0.000,45,9,5,0,45,14,50,9,1.0,0.6428571428571429,0.35714285714285715,0.9,0.9152542372881356,0.0847457627118644
"G[0,0](Glasgow_Coma_Scale_Total <= 14.958 | y <= 0.832)
",0.792,0.832,0.476,1.000,0.000,45,7,7,0,45,14,52,7,1.0,0.5,0.5,0.8653846153846154,0.8813559322033898,0.11864406779661019
"G[0,1](SBP <= 174.478 -> srr <= 0.076)
",0.000,9999999.000,9999999.000,1.000,0.000,44,7,7,1,45,14,51,8,0.9777777777777777,0.5,0.5,0.8627450980392157,0.864406779661017,0.13559322033898302
"G[0,1](cosen <= -1.510 & edrk >= 12.865)
",0.000,9999999.000,9999999.000,1.000,0.000,44,6,8,1,45,14,52,7,0.9777777777777777,0.42857142857142855,0.5714285714285714,0.8461538461538461,0.847457627118644,0.15254237288135597
"G[0,1](CHLORIDE <= 105.967 -> LOS <= 8.473)
",0.000,9999999.000,9999999.000,1.000,0.000,45,5,9,0,45,14,54,5,1.0,0.35714285714285715,0.6428571428571429,0.8333333333333334,0.847457627118644,0.15254237288135597
"G[0,1](cosen <= -1.339 & MET <= 0.901)
",0.000,9999999.000,9999999.000,1.000,0.000,45,4,10,0,45,14,55,4,1.0,0.2857142857142857,0.7142857142857143,0.8181818181818182,0.8305084745762712,0.1694915254237288
"G[1,1](s8_hr >= -0.002 -> Temp >= 35.665)
",-0.309,-1.254,-0.994,1.000,0.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746
"G[0,1](ICU_Pt_Days >= 1.009 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746
"G[1,1](edrk <= 30.354 & s8_edrk >= -0.003)
",0.049,0.003,0.003,1.000,0.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746
"G[0,1](s24_edrk <= 0.001 -> s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746
"G[1,1](PROTIME_INR <= 1.182 | Pulse <= 108.570)
",0.395,27.388,19.915,1.000,0.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746
"G[0,1](MET >= 0.017 | srr <= 0.127)
",0.000,9999999.000,9999999.000,1.000,0.000,44,3,11,1,45,14,55,4,0.9777777777777777,0.21428571428571427,0.7857142857142857,0.8,0.7966101694915254,0.2033898305084746
"G[0,0](MET >= 0.009 -> Resp >= 16.928)
",0.268,-1.146,-2.204,1.000,0.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746
"G[0,1](AF <= 0.370 | ICU_Pt_Days <= 1.719)
",0.000,9999999.000,9999999.000,1.000,0.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746
"G[0,1](af >= 0.002 -> cosen <= -1.905)
",0.000,9999999.000,9999999.000,1.000,0.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746
"G[0,0](CO2 <= 25.835 -> WHITE_BLOOD_CELL_COUNT >= 8.862)
",-0.832,-2.041,0.165,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"G[1,1](MAGNESIUM >= 1.896 | PROTIME_INR <= 1.189)
",0.832,0.139,0.104,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"G[1,1](n_edrk >= 0.847 -> tte >= -1.867)
",-1.069,-1.867,-1.144,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"G[0,1](CALCIUM >= 8.983 -> CHLORIDE >= 103.148)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"G[0,0](PHOSPHORUS <= 3.482 -> TROPONIN_I >= 0.426)
",-1.093,-1.318,0.018,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"G[1,1](CALCIUM >= 8.985 -> PHOSPHORUS <= 3.470)
",-0.756,-0.132,0.030,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"G[1,1](hr >= 79.568 | y <= 0.602)
",-0.748,3.273,15.809,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"G[1,1](SBP >= 110.628 | SpO2 >= 88.038)
",0.149,23.235,18.196,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"G[1,1](CALCIUM >= 8.976 -> Resp >= 13.033)
",0.141,-4.330,-5.103,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"G[0,1](CALCIUM >= 8.989 -> SBP <= 182.497)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"G[0,1](CREATININE >= 0.958 | direct <= 0.336)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"G[1,1](cosen <= -1.098 | dfa >= 0.517)
",0.437,1.167,1.005,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"G[0,1](PLATELET_COUNT >= 214.172 -> Temp >= 36.696)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"G[0,1](CREATININE >= 0.932 | ICU_Pt_Days <= 3.511)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"G[0,1](n_edrk <= 0.987 | SpO2 >= 93.915)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"G[0,1](dfa >= 0.452 & s2_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,43,2,12,2,45,14,55,4,0.9555555555555556,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7627118644067796,0.23728813559322037
"G[0,0](O2_Flow <= 6.065 | s24_hr <= 0.000)
",0.734,4.065,2.913,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"G[0,0](CO2 >= 23.288 | y <= 0.322)
",-0.756,1.843,2.712,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"G[1,1](WHITE_BLOOD_CELL_COUNT <= 11.411 | y <= 0.749)
",-0.832,2.085,3.011,1.000,0.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"G[0,1](CHLORIDE <= 105.319 -> WHITE_BLOOD_CELL_COUNT <= 11.889)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,1,45,14,58,1,0.9777777777777777,0.0,1.0,0.7586206896551724,0.7457627118644068,0.2542372881355932
"G[0,0](dfa <= 1.076 & lds <= 1.885)
",0.140,0.259,0.199,1.000,0.000,41,3,11,4,45,14,52,7,0.9111111111111111,0.21428571428571427,0.7857142857142857,0.7884615384615384,0.7457627118644068,0.2542372881355932
"G[0,0](CREATININE >= 0.807 | SpO2 <= 98.033)
",-0.399,1.592,3.679,1.000,0.000,44,0,14,1,45,14,58,1,0.9777777777777777,0.0,1.0,0.7586206896551724,0.7457627118644068,0.2542372881355932
"G[0,1](LOS <= 3.331 & PLATELET_COUNT <= 297.654)
",0.000,9999999.000,9999999.000,1.000,0.000,30,12,2,15,45,14,32,27,0.6666666666666666,0.8571428571428571,0.14285714285714285,0.9375,0.711864406779661,0.288135593220339
"G[0,0](PROTIME_INR >= 1.136 & y <= 0.911)
",0.087,-0.009,-0.024,1.000,0.000,31,9,5,14,45,14,36,23,0.6888888888888889,0.6428571428571429,0.35714285714285715,0.8611111111111112,0.6779661016949152,0.3220338983050848
"G[0,0](Resp <= 18.715 & s2_edrk <= 0.001)
",0.067,-0.746,-0.939,1.000,0.000,34,5,9,11,45,14,43,16,0.7555555555555555,0.35714285714285715,0.6428571428571429,0.7906976744186046,0.6610169491525424,0.3389830508474576
"G[0,1](death <= 0.423 & s8_edrk <= 6.306322682182982e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,29,10,4,16,45,14,33,26,0.6444444444444445,0.7142857142857143,0.2857142857142857,0.8787878787878788,0.6610169491525424,0.3389830508474576
"G[0,1](direct <= 0.678 & WHITE_BLOOD_CELL_COUNT <= 10.353)
",0.000,9999999.000,9999999.000,1.000,0.000,30,7,7,15,45,14,37,22,0.6666666666666666,0.5,0.5,0.8108108108108109,0.6271186440677966,0.3728813559322034
"G[1,1](CO2 >= 24.456 & LOS <= 8.234)
",0.036,-0.274,-0.446,1.000,0.000,31,5,9,14,45,14,40,19,0.6888888888888889,0.35714285714285715,0.6428571428571429,0.775,0.6101694915254238,0.38983050847457623
"G[0,1](CALCIUM <= 9.245 | s2_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,9,45,14,50,9,0.8,0.0,1.0,0.72,0.6101694915254238,0.38983050847457623
"G[0,0](TROPONIN_I <= 2.287 & y <= 0.256)
",0.131,-0.195,-0.315,1.000,0.000,26,9,5,19,45,14,31,28,0.5777777777777777,0.6428571428571429,0.35714285714285715,0.8387096774193549,0.5932203389830508,0.4067796610169492
"G[0,1](HEMOGLOBIN <= 14.463 & SBP >= 89.027)
",0.000,9999999.000,9999999.000,1.000,0.000,30,4,10,15,45,14,40,19,0.6666666666666666,0.2857142857142857,0.7142857142857143,0.75,0.576271186440678,0.423728813559322
"G[0,1](ICU_Pt_Days <= 2.149 & TROPONIN_I <= 2.346)
",0.000,9999999.000,9999999.000,1.000,0.000,25,8,6,20,45,14,31,28,0.5555555555555556,0.5714285714285714,0.42857142857142855,0.8064516129032258,0.559322033898305,0.44067796610169496
"G[0,0](CHLORIDE >= 102.637 | TROPONIN_I >= 0.633)
",0.977,2.474,-0.573,1.000,0.000,19,14,0,26,45,14,19,40,0.4222222222222222,1.0,0.0,1.0,0.559322033898305,0.44067796610169496
"G[0,1](CHLORIDE <= 105.033 & Temp >= 35.663)
",0.000,9999999.000,9999999.000,1.000,0.000,31,2,12,14,45,14,43,16,0.6888888888888889,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.559322033898305,0.44067796610169496
"G[0,1](CHLORIDE <= 108.120 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,31,2,12,14,45,14,43,16,0.6888888888888889,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.559322033898305,0.44067796610169496
"G[0,1](BLOOD_UREA_NITROGEN >= 16.883 | n_evts >= 0.235)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,14,14,45,14,45,14,0.6888888888888889,0.0,1.0,0.6888888888888889,0.5254237288135594,0.47457627118644063
"G[0,0](Mort >= 0.007 | PHOSPHORUS >= 3.413)
",-1.118,0.053,0.605,1.000,0.000,31,0,14,14,45,14,45,14,0.6888888888888889,0.0,1.0,0.6888888888888889,0.5254237288135594,0.47457627118644063
"G[0,0](CALCIUM >= 8.979 -> HEMOGLOBIN <= 13.301)
",0.830,-1.982,-3.101,1.000,0.000,31,0,14,14,45,14,45,14,0.6888888888888889,0.0,1.0,0.6888888888888889,0.5254237288135594,0.47457627118644063
