Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](CHLORIDE >= 102.350 | CREATININE <= 1.023)
",1.669,0.776,-0.077,1.000,0.000,199,14,0,6,205,14,199,20,0.9707317073170731,1.0,0.0,1.0,0.9726027397260274,0.0273972602739726
"G[1,1](af >= 0.003 | MAGNESIUM >= 2.197)
",1.261,0.123,-0.003,1.000,0.000,199,12,2,6,205,14,201,18,0.9707317073170731,0.8571428571428571,0.14285714285714285,0.9900497512437811,0.9634703196347032,0.0365296803652968
"G[0,0](Glasgow_Coma_Scale_Total >= 14.971 | hr <= 108.970)
",1.819,43.741,13.667,1.000,0.000,205,4,10,0,205,14,215,4,1.0,0.2857142857142857,0.7142857142857143,0.9534883720930233,0.954337899543379,0.045662100456621
"G[0,1](AF > 0.002 -> y = 0.104)
",0.000,9999999.000,9999999.000,1.000,0.000,205,3,11,0,205,14,216,3,1.0,0.21428571428571427,0.7857142857142857,0.9490740740740741,0.9497716894977168,0.05022831050228316
"G[0,1](Mort >= 0.006 -> Pulse <= 96.179)
",0.000,9999999.000,9999999.000,1.000,0.000,205,3,11,0,205,14,216,3,1.0,0.21428571428571427,0.7857142857142857,0.9490740740740741,0.9497716894977168,0.05022831050228316
"G[0,1](n_evts >= 0.015 -> tte <= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,205,3,11,0,205,14,216,3,1.0,0.21428571428571427,0.7857142857142857,0.9490740740740741,0.9497716894977168,0.05022831050228316
"G[0,1](s8_hr <= 0.001 | Temp >= 36.286)
",0.000,9999999.000,9999999.000,1.000,0.000,205,2,12,0,205,14,217,2,1.0,0.14285714285714285,0.8571428571428571,0.9447004608294931,0.9452054794520548,0.0547945205479452
"G[0,0](PROTIME_INR <= 1.605 -> s24_hr <= 0.001)
",1.165,-0.184,-0.405,1.000,0.000,205,2,12,0,205,14,217,2,1.0,0.14285714285714285,0.8571428571428571,0.9447004608294931,0.9452054794520548,0.0547945205479452
"G[0,1](af >= 0.004 -> AF <= 0.132)
",0.000,9999999.000,9999999.000,1.000,0.000,205,2,12,0,205,14,217,2,1.0,0.14285714285714285,0.8571428571428571,0.9447004608294931,0.9452054794520548,0.0547945205479452
"G[1,1](MET >= 0.001 -> Temp >= 36.327)
",0.100,-0.606,-0.688,1.000,0.000,205,2,12,0,205,14,217,2,1.0,0.14285714285714285,0.8571428571428571,0.9447004608294931,0.9452054794520548,0.0547945205479452
"G[0,0](AF >= 0.004 -> CREATININE <= 0.976)
",0.051,-0.055,-0.067,1.000,0.000,205,2,12,0,205,14,217,2,1.0,0.14285714285714285,0.8571428571428571,0.9447004608294931,0.9452054794520548,0.0547945205479452
"G[0,1](Pulse <= 102.964 | s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,205,2,12,0,205,14,217,2,1.0,0.14285714285714285,0.8571428571428571,0.9447004608294931,0.9452054794520548,0.0547945205479452
"G[1,1](death >= 0.010 -> edrk <= 29.114)
",0.151,-10.732,-11.968,1.000,0.000,205,2,12,0,205,14,217,2,1.0,0.14285714285714285,0.8571428571428571,0.9447004608294931,0.9452054794520548,0.0547945205479452
"G[0,0](BLOOD_UREA_NITROGEN <= 15.928 | O2_Flow <= 5.106)
",0.442,3.509,2.392,1.000,0.000,205,2,12,0,205,14,217,2,1.0,0.14285714285714285,0.8571428571428571,0.9447004608294931,0.9452054794520548,0.0547945205479452
"G[1,1](GLUCOSE >= 158.448 -> O2_Flow <= 2.182)
",-0.854,-23.178,0.390,1.000,0.000,205,0,14,0,205,14,219,0,1.0,0.0,1.0,0.9360730593607306,0.9360730593607306,0.0639269406392694
"G[0,0](edrk <= 34.463 | PARTIAL_THROMBOPLASTIN_TIME <= 57.789)
",-1.344,18.380,25.989,1.000,0.000,205,0,14,0,205,14,219,0,1.0,0.0,1.0,0.9360730593607306,0.9360730593607306,0.0639269406392694
