Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CO2 >= 23.266 & Pulse >= 101.322)
",0.000,9999999.000,9999999.000,1.000,0.000,13,28,1,2,15,29,14,30,0.8666666666666667,0.9655172413793104,0.034482758620689655,0.9285714285714286,0.9318181818181818,0.06818181818181823
"G[0,1](Mort >= 0.629 & PHOSPHORUS >= 2.225)
",0.000,9999999.000,9999999.000,1.000,0.000,13,25,4,2,15,29,17,27,0.8666666666666667,0.8620689655172413,0.13793103448275862,0.7647058823529411,0.8636363636363636,0.13636363636363635
"G[0,1](GLUCOSE <= 202.378 & srr <= 0.044)
",0.000,9999999.000,9999999.000,1.000,0.000,11,26,3,4,15,29,14,30,0.7333333333333333,0.896551724137931,0.10344827586206896,0.7857142857142857,0.8409090909090909,0.15909090909090906
"G[1,1](CALCIUM <= 9.184 & srr <= 0.066)
",0.604,-0.014,-0.238,1.000,0.000,12,22,7,3,15,29,19,25,0.8,0.7586206896551724,0.2413793103448276,0.631578947368421,0.7727272727272727,0.2272727272727273
"G[0,1](CHLORIDE >= 100.227 & s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,4,28,1,11,15,29,5,39,0.26666666666666666,0.9655172413793104,0.034482758620689655,0.8,0.7272727272727273,0.2727272727272727
"G[0,0](POTASSIUM >= 3.939 | PROTIME_INR <= 1.431)
",0.673,0.207,0.077,1.000,0.000,14,16,13,1,15,29,27,17,0.9333333333333333,0.5517241379310345,0.4482758620689655,0.5185185185185185,0.6818181818181818,0.31818181818181823
"G[0,2](OXYGEN_SATURATION < 94.700 & y = 0.189)
",0.000,9999999.000,9999999.000,1.000,0.000,0,29,0,15,15,29,0,44,0.0,1.0,0.0,0.0,0.6590909090909091,0.34090909090909094
"G[1,1](death >= 0.052 & n_evts <= 0.436)
",0.866,-0.052,-0.271,1.000,0.000,0,29,0,15,15,29,0,44,0.0,1.0,0.0,0.0,0.6590909090909091,0.34090909090909094
"G[0,2](lds <= 2.022 & y = 0.749)
",0.000,9999999.000,9999999.000,1.000,0.000,0,29,0,15,15,29,0,44,0.0,1.0,0.0,0.0,0.6590909090909091,0.34090909090909094
"G[1,2](CREATININE <= 2.209 & y = 0.882)
",0.000,9999999.000,9999999.000,1.000,0.000,0,29,0,15,15,29,0,44,0.0,1.0,0.0,0.0,0.6590909090909091,0.34090909090909094
"G[1,2](GLUCOSE <= 233.442 & y = 0.696)
",0.000,9999999.000,9999999.000,1.000,0.000,0,29,0,15,15,29,0,44,0.0,1.0,0.0,0.0,0.6590909090909091,0.34090909090909094
"G[0,1](srr < 0.113 & y = 0.483)
",0.000,9999999.000,9999999.000,1.000,0.000,0,29,0,15,15,29,0,44,0.0,1.0,0.0,0.0,0.6590909090909091,0.34090909090909094
"G[0,2](edrk < 35.770 & y = 0.709)
",0.000,9999999.000,9999999.000,1.000,0.000,0,29,0,15,15,29,0,44,0.0,1.0,0.0,0.0,0.6590909090909091,0.34090909090909094
"G[0,0](SBP > 100.030 & y = 0.233)
",0.312,-0.233,-1.333,1.000,0.000,0,29,0,15,15,29,0,44,0.0,1.0,0.0,0.0,0.6590909090909091,0.34090909090909094
"G[1,2](death >= 0.033 & HEMOGLOBIN >= 11.213)
",0.000,9999999.000,9999999.000,1.000,0.000,0,29,0,15,15,29,0,44,0.0,1.0,0.0,0.0,0.6590909090909091,0.34090909090909094
"G[1,1](TROPONIN_I >= 0.060 -> y = 0.865)
",0.000,-0.000,-0.000,1.000,0.000,0,29,0,15,15,29,0,44,0.0,1.0,0.0,0.0,0.6590909090909091,0.34090909090909094
"G[1,1](hr > 106.370 & y = 0.155)
",0.713,-0.155,-7.079,1.000,0.000,0,29,0,15,15,29,0,44,0.0,1.0,0.0,0.0,0.6590909090909091,0.34090909090909094
"G[0,0](af >= 0.010 & Pulse >= 108.168)
",0.614,-0.010,-7.995,1.000,0.000,0,29,0,15,15,29,0,44,0.0,1.0,0.0,0.0,0.6590909090909091,0.34090909090909094
"G[1,1](CALCIUM >= 9.070 & MAGNESIUM <= 2.141)
",-0.507,-0.154,-0.107,1.000,0.000,0,29,0,15,15,29,0,44,0.0,1.0,0.0,0.0,0.6590909090909091,0.34090909090909094
