Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](BLOOD_UREA_NITROGEN >= 18.569 -> y <= 0.742)
",0.000,9999999.000,9999999.000,1.000,0.000,60,11,3,0,60,14,63,11,1.0,0.7857142857142857,0.21428571428571427,0.9523809523809523,0.9594594594594594,0.04054054054054057
"G[0,1](CO2 >= 22.595 -> ICU_Pt_Days <= 3.720)
",0.000,9999999.000,9999999.000,1.000,0.000,60,10,4,0,60,14,64,10,1.0,0.7142857142857143,0.2857142857142857,0.9375,0.9459459459459459,0.05405405405405406
"G[0,0](n_edrk <= 0.890 -> SODIUM >= 137.214)
",-1.161,-2.651,-0.311,1.000,0.000,59,10,4,1,60,14,63,11,0.9833333333333333,0.7142857142857143,0.2857142857142857,0.9365079365079365,0.9324324324324325,0.06756756756756754
"G[0,1](direct <= 0.869 | n_edrk >= 0.842)
",0.000,9999999.000,9999999.000,1.000,0.000,60,6,8,0,60,14,68,6,1.0,0.42857142857142855,0.5714285714285714,0.8823529411764706,0.8918918918918919,0.10810810810810811
"G[1,1](direct >= 0.055 -> Temp <= 36.675)
",0.807,-0.234,-0.710,1.000,0.000,60,5,9,0,60,14,69,5,1.0,0.35714285714285715,0.6428571428571429,0.8695652173913043,0.8783783783783784,0.1216216216216216
"G[0,0](CREATININE >= 1.015 -> O2_Flow <= 4.666)
",-0.957,-2.666,-1.643,1.000,0.000,60,4,10,0,60,14,70,4,1.0,0.2857142857142857,0.7142857142857143,0.8571428571428571,0.8648648648648649,0.1351351351351351
"G[0,1](O2_Flow <= 4.184 -> SpO2 >= 94.910)
",0.000,9999999.000,9999999.000,1.000,0.000,60,3,11,0,60,14,71,3,1.0,0.21428571428571427,0.7857142857142857,0.8450704225352113,0.8513513513513513,0.14864864864864868
"G[0,0](dfa >= 0.437 & s2_edrk <= 0.001)
",0.618,0.001,-0.010,1.000,0.000,58,5,9,2,60,14,67,7,0.9666666666666667,0.35714285714285715,0.6428571428571429,0.8656716417910447,0.8513513513513513,0.14864864864864868
"G[0,0](Pulse <= 80.565 | Resp <= 21.147)
",0.639,13.329,7.266,1.000,0.000,60,3,11,0,60,14,71,3,1.0,0.21428571428571427,0.7857142857142857,0.8450704225352113,0.8513513513513513,0.14864864864864868
"G[0,1](edrk >= 18.700 | SBP <= 162.651)
",0.000,9999999.000,9999999.000,1.000,0.000,60,2,12,0,60,14,72,2,1.0,0.14285714285714285,0.8571428571428571,0.8333333333333334,0.8378378378378378,0.16216216216216217
"G[0,1](lds >= 0.861 | MET >= 0.022)
",0.000,9999999.000,9999999.000,1.000,0.000,60,2,12,0,60,14,72,2,1.0,0.14285714285714285,0.8571428571428571,0.8333333333333334,0.8378378378378378,0.16216216216216217
"G[1,1](death >= 0.046 -> Glasgow_Coma_Scale_Total <= 14.994)
",0.632,0.006,-0.274,1.000,0.000,60,2,12,0,60,14,72,2,1.0,0.14285714285714285,0.8571428571428571,0.8333333333333334,0.8378378378378378,0.16216216216216217
"G[0,1](ICU_Pt_Days <= 4.509 -> s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,54,8,6,6,60,14,60,14,0.9,0.5714285714285714,0.42857142857142855,0.9,0.8378378378378378,0.16216216216216217
"G[0,0](death <= 0.084 -> s24_hr <= 0.001)
",-1.155,-0.084,-0.037,1.000,0.000,60,2,12,0,60,14,72,2,1.0,0.14285714285714285,0.8571428571428571,0.8333333333333334,0.8378378378378378,0.16216216216216217
"G[0,1](edrk >= 15.478 -> s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,60,2,12,0,60,14,72,2,1.0,0.14285714285714285,0.8571428571428571,0.8333333333333334,0.8378378378378378,0.16216216216216217
"G[1,1](Glasgow_Coma_Scale_Total <= 14.963 -> WHITE_BLOOD_CELL_COUNT <= 8.339)
",-1.020,-1.465,-0.106,1.000,0.000,60,2,12,0,60,14,72,2,1.0,0.14285714285714285,0.8571428571428571,0.8333333333333334,0.8378378378378378,0.16216216216216217
"G[0,1](Mort <= 0.275 -> Pulse <= 99.585)
",0.000,9999999.000,9999999.000,1.000,0.000,60,2,12,0,60,14,72,2,1.0,0.14285714285714285,0.8571428571428571,0.8333333333333334,0.8378378378378378,0.16216216216216217
"G[1,1](lds <= 2.106 & Temp <= 37.348)
",0.273,0.557,0.416,1.000,0.000,59,3,11,1,60,14,70,4,0.9833333333333333,0.21428571428571427,0.7857142857142857,0.8428571428571429,0.8378378378378378,0.16216216216216217
"G[0,1](n_edrk >= 0.780 | SpO2 <= 98.387)
",0.000,9999999.000,9999999.000,1.000,0.000,59,3,11,1,60,14,70,4,0.9833333333333333,0.21428571428571427,0.7857142857142857,0.8428571428571429,0.8378378378378378,0.16216216216216217
"G[0,0](Pulse >= 60.252 -> s2_edrk <= 0.001)
",0.839,-8.149,-30.891,1.000,0.000,58,3,11,2,60,14,69,5,0.9666666666666667,0.21428571428571427,0.7857142857142857,0.8405797101449275,0.8243243243243243,0.17567567567567566
"G[0,1](POTASSIUM >= 3.726 | SODIUM >= 137.876)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"G[0,1](death <= 0.892 | Temp <= 36.881)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"G[0,0](Mort <= 0.645 -> SpO2 >= 86.976)
",-0.623,-10.624,-7.256,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"G[1,1](death <= 0.651 | tte <= -0.082)
",-0.414,0.651,1.109,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"G[1,1](direct <= 0.564 -> s24_edrk <= 0.004)
",-1.155,-0.564,-0.244,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
