Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AF <= 0.046) U[0,1] (LOS >= 1.104))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,14,0,0,45,14,45,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CO2 >= 21.199) U[0,1] (LOS >= 1.282))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,14,0,0,45,14,45,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](n_evts <= 0.648 -> y = 0.836)
",-12.709,-0.648,0.191,0.000,1.000,45,14,0,0,45,14,45,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS >= 0.203) U[0,1] (n_evts >= 0.061))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,14,0,0,45,14,45,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](direct <= 0.442 -> LOS >= 1.254)
",0.969,-0.442,-4.417,0.000,1.000,45,13,1,0,45,14,46,13,1.0,0.9285714285714286,0.07142857142857142,0.9782608695652174,0.9830508474576272,0.016949152542372836
"((CHLORIDE <= 101.151) U[0,1] (ICU_Pt_Days >= 0.082))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,13,1,0,45,14,46,13,1.0,0.9285714285714286,0.07142857142857142,0.9782608695652174,0.9830508474576272,0.016949152542372836
"((LOS >= 0.325) U[1,1] (s8_hr >= -0.001))
",-1.947,0.001,7.818,0.000,1.000,45,13,1,0,45,14,46,13,1.0,0.9285714285714286,0.07142857142857142,0.9782608695652174,0.9830508474576272,0.016949152542372836
"((hr <= 94.112) U[0,0] (n_evts >= 0.093))
",1.608,27.144,7.362,0.000,1.000,45,13,1,0,45,14,46,13,1.0,0.9285714285714286,0.07142857142857142,0.9782608695652174,0.9830508474576272,0.016949152542372836
"F[0,1](ICU_Pt_Days >= 0.170 | O2_Flow >= 2.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,13,1,0,45,14,46,13,1.0,0.9285714285714286,0.07142857142857142,0.9782608695652174,0.9830508474576272,0.016949152542372836
"((LOS >= 0.747) U[1,1] (n_edrk <= 0.986))
",-1.806,0.007,7.396,0.000,1.000,45,12,2,0,45,14,47,12,1.0,0.8571428571428571,0.14285714285714285,0.9574468085106383,0.9661016949152542,0.03389830508474578
"F[0,0](AF >= 0.006 | ICU_Pt_Days >= 0.156)
",-0.967,-0.006,1.887,0.000,1.000,45,11,3,0,45,14,48,11,1.0,0.7857142857142857,0.21428571428571427,0.9375,0.9491525423728814,0.05084745762711862
"((s8_hr <= 0.000) U[0,1] (y >= 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,11,3,0,45,14,48,11,1.0,0.7857142857142857,0.21428571428571427,0.9375,0.9491525423728814,0.05084745762711862
"F[0,1](n_edrk <= 0.887 & PLATELET_COUNT <= 409.973)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,13,1,2,45,14,44,15,0.9555555555555556,0.9285714285714286,0.07142857142857142,0.9772727272727273,0.9491525423728814,0.05084745762711862
"F[0,1](cosen <= -1.057 -> y >= 0.080)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,11,3,0,45,14,48,11,1.0,0.7857142857142857,0.21428571428571427,0.9375,0.9491525423728814,0.05084745762711862
"F[0,0](LOS >= 1.178 | s24_hr >= -0.000)
",-1.058,-0.000,4.419,0.000,1.000,43,13,1,2,45,14,44,15,0.9555555555555556,0.9285714285714286,0.07142857142857142,0.9772727272727273,0.9491525423728814,0.05084745762711862
"((CALCIUM <= 8.870) U[0,1] (n_edrk <= 0.869))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,13,1,2,45,14,44,15,0.9555555555555556,0.9285714285714286,0.07142857142857142,0.9772727272727273,0.9491525423728814,0.05084745762711862
"((n_evts <= 0.637) U[0,1] (tte <= -0.217))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,10,4,0,45,14,49,10,1.0,0.7142857142857143,0.2857142857142857,0.9183673469387755,0.9322033898305084,0.06779661016949157
"((ICU_Pt_Days >= 0.540) U[1,2] (Resp >= 12.240))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,10,2,2,47,12,47,12,0.9574468085106383,0.8333333333333334,0.16666666666666666,0.9574468085106383,0.9322033898305084,0.06779661016949157
"((MET >= 0.013) U[0,1] (Mort >= 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,9,5,0,45,14,50,9,1.0,0.6428571428571429,0.35714285714285715,0.9,0.9152542372881356,0.0847457627118644
"F[1,1](ICU_Pt_Days >= 0.511 & y >= 0.110)
",-3.386,-0.511,0.690,0.000,1.000,45,9,5,0,45,14,50,9,1.0,0.6428571428571429,0.35714285714285715,0.9,0.9152542372881356,0.0847457627118644
"((AST_GOT <= 32.304) U[0,1] (PLATELET_COUNT <= 407.775))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,14,0,6,45,14,39,20,0.8666666666666667,1.0,0.0,1.0,0.8983050847457628,0.10169491525423724
"((death >= 0.018) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.564))
",-0.740,0.032,0.373,0.000,1.000,39,13,1,6,45,14,40,19,0.8666666666666667,0.9285714285714286,0.07142857142857142,0.975,0.8813559322033898,0.11864406779661019
"F[0,1](n_edrk >= 0.460 & y >= 0.108)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,7,7,0,45,14,52,7,1.0,0.5,0.5,0.8653846153846154,0.8813559322033898,0.11864406779661019
"F[0,1](HEMOGLOBIN >= 9.476 & tte >= -3.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,13,1,6,45,14,40,19,0.8666666666666667,0.9285714285714286,0.07142857142857142,0.975,0.8813559322033898,0.11864406779661019
"((s24_hr <= 7.09645934076381e-05) U[0,1] (TOTAL_PROTEIN <= 6.669))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,7,45,14,38,21,0.8444444444444444,1.0,0.0,1.0,0.8813559322033898,0.11864406779661019
"F[0,1](CALCIUM >= 8.712 & PHOSPHORUS >= 3.135)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,7,45,14,38,21,0.8444444444444444,1.0,0.0,1.0,0.8813559322033898,0.11864406779661019
"F[0,1](ALT_GPT <= 28.305 & CALCIUM >= 8.643)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,7,45,14,38,21,0.8444444444444444,1.0,0.0,1.0,0.8813559322033898,0.11864406779661019
"F[1,1](direct <= 0.618 -> PHOSPHORUS >= 3.183)
",-1.581,-0.618,-0.403,0.000,1.000,38,14,0,7,45,14,38,21,0.8444444444444444,1.0,0.0,1.0,0.8813559322033898,0.11864406779661019
"((HEMOGLOBIN >= 9.490) U[1,1] (hr >= 65.206))
",-1.859,3.515,32.180,0.000,1.000,39,13,1,6,45,14,40,19,0.8666666666666667,0.9285714285714286,0.07142857142857142,0.975,0.8813559322033898,0.11864406779661019
"((death >= 0.054) U[0,0] (HEMOGLOBIN >= 9.516))
",-0.871,0.114,0.654,0.000,1.000,39,13,1,6,45,14,40,19,0.8666666666666667,0.9285714285714286,0.07142857142857142,0.975,0.8813559322033898,0.11864406779661019
"F[0,1](BLOOD_UREA_NITROGEN >= 11.977 & GLUCOSE >= 83.676)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,7,45,14,38,21,0.8444444444444444,1.0,0.0,1.0,0.8813559322033898,0.11864406779661019
"F[0,0](CALCIUM >= 8.661 & HEMOGLOBIN >= 9.544)
",-0.819,-0.057,0.184,0.000,1.000,39,13,1,6,45,14,40,19,0.8666666666666667,0.9285714285714286,0.07142857142857142,0.975,0.8813559322033898,0.11864406779661019
"F[0,0](HEMOGLOBIN <= 9.817 -> LOS >= 0.907)
",0.997,-0.235,-4.711,0.000,1.000,39,13,1,6,45,14,40,19,0.8666666666666667,0.9285714285714286,0.07142857142857142,0.975,0.8813559322033898,0.11864406779661019
"F[1,1](CREATININE >= 0.662 | LOS >= 0.113)
",-1.888,0.052,8.030,0.000,1.000,38,14,0,7,45,14,38,21,0.8444444444444444,1.0,0.0,1.0,0.8813559322033898,0.11864406779661019
