Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HEMOGLOBIN >= 7.837 -> tte >= -0.300)
",1.443,-0.955,-2.434,1.000,0.000,132,9,5,0,132,14,137,9,1.0,0.6428571428571429,0.35714285714285715,0.9635036496350365,0.9657534246575342,0.03424657534246578,1
"((PLATELET_COUNT <= 204.641) U[0,0] (y >= 0.050))
",0.930,17.778,2.478,0.000,1.000,132,9,5,0,132,14,137,9,1.0,0.6428571428571429,0.35714285714285715,0.9635036496350365,0.9657534246575342,0.03424657534246578,-1
"F[0,1](direct >= 0.011 & Pulse >= 57.716)
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,9,5,0,132,14,137,9,1.0,0.6428571428571429,0.35714285714285715,0.9635036496350365,0.9657534246575342,0.03424657534246578,-1
"G[0,0](hr <= 76.788 | y <= 0.881)
",1.153,14.738,2.777,1.000,0.000,132,9,5,0,132,14,137,9,1.0,0.6428571428571429,0.35714285714285715,0.9635036496350365,0.9657534246575342,0.03424657534246578,1
"G[0,1](direct <= 0.237 | hr <= 68.573)
",0.000,9999999.000,9999999.000,1.000,0.000,132,9,5,0,132,14,137,9,1.0,0.6428571428571429,0.35714285714285715,0.9635036496350365,0.9657534246575342,0.03424657534246578,1
"G[0,0](n_edrk <= 0.962 -> SBP >= 130.582)
",-0.038,-12.905,-11.667,1.000,0.000,130,10,4,2,132,14,134,12,0.9848484848484849,0.7142857142857143,0.2857142857142857,0.9701492537313433,0.958904109589041,0.04109589041095896,1
"((O2_Flow <= 4.432) U[1,1] (y >= 0.019))
",0.736,2.781,1.796,0.000,1.000,132,8,6,0,132,14,138,8,1.0,0.5714285714285714,0.42857142857142855,0.9565217391304348,0.958904109589041,0.04109589041095896,-1
"G[0,1](n_edrk >= 0.182 | PLATELET_COUNT <= 191.362)
",0.000,9999999.000,9999999.000,1.000,0.000,131,8,6,1,132,14,137,9,0.9924242424242424,0.5714285714285714,0.42857142857142855,0.9562043795620438,0.952054794520548,0.047945205479452024,1
"((ICU_Pt_Days >= 0.101) U[1,1] (Mort <= 0.152))
",-1.330,0.152,2.756,0.000,1.000,132,6,8,0,132,14,140,6,1.0,0.42857142857142855,0.5714285714285714,0.9428571428571428,0.9452054794520548,0.0547945205479452,-1
"((ICU_Pt_Days >= 0.046) U[1,2] (SBP >= 117.489))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,6,1,7,139,7,133,13,0.9496402877697842,0.8571428571428571,0.14285714285714285,0.9924812030075187,0.9452054794520548,0.0547945205479452,-1
"((direct >= 0.035) U[1,2] (tte >= -1.578))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,6,6,2,134,12,138,8,0.9850746268656716,0.5,0.5,0.9565217391304348,0.9452054794520548,0.0547945205479452,-1
"G[0,1](CHLORIDE >= 102.464 | death <= 0.584)
",0.000,9999999.000,9999999.000,1.000,0.000,132,6,8,0,132,14,140,6,1.0,0.42857142857142855,0.5714285714285714,0.9428571428571428,0.9452054794520548,0.0547945205479452,1
"G[1,1](edrk <= 20.342 -> Temp <= 37.137)
",-0.680,-6.581,-3.171,1.000,0.000,132,5,9,0,132,14,141,5,1.0,0.35714285714285715,0.6428571428571429,0.9361702127659575,0.9383561643835616,0.06164383561643838,1
"F[1,1](hr < 96.547 -> y = 0.516)
",-2.940,-34.538,-5.353,0.000,1.000,132,4,10,0,132,14,142,4,1.0,0.2857142857142857,0.7142857142857143,0.9295774647887324,0.9315068493150684,0.06849315068493156,-1
"G[1,1](ICU_Pt_Days <= 3.206 -> y <= 0.300)
",-1.669,-3.206,-0.960,1.000,0.000,132,4,10,0,132,14,142,4,1.0,0.2857142857142857,0.7142857142857143,0.9295774647887324,0.9315068493150684,0.06849315068493156,1
"((dfa <= 0.962) U[0,0] (Glasgow_Coma_Scale_Total <= 14.983))
",-0.496,0.282,0.509,0.000,1.000,132,4,10,0,132,14,142,4,1.0,0.2857142857142857,0.7142857142857143,0.9295774647887324,0.9315068493150684,0.06849315068493156,-1
"G[0,1](CALCIUM >= 8.703 -> Resp <= 20.432)
",0.000,9999999.000,9999999.000,1.000,0.000,132,4,10,0,132,14,142,4,1.0,0.2857142857142857,0.7142857142857143,0.9295774647887324,0.9315068493150684,0.06849315068493156,1
"((hr <= 89.096) U[0,1] (MET >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,3,11,0,132,14,143,3,1.0,0.21428571428571427,0.7857142857142857,0.9230769230769231,0.9246575342465754,0.07534246575342463,-1
"G[0,1](PHOSPHORUS >= 3.504 | tte >= -2.178)
",0.000,9999999.000,9999999.000,1.000,0.000,132,3,11,0,132,14,143,3,1.0,0.21428571428571427,0.7857142857142857,0.9230769230769231,0.9246575342465754,0.07534246575342463,1
"G[1,1](n_evts <= 0.507 | O2_Flow <= 4.360)
",0.713,2.709,1.667,1.000,0.000,132,3,11,0,132,14,143,3,1.0,0.21428571428571427,0.7857142857142857,0.9230769230769231,0.9246575342465754,0.07534246575342463,1
"G[1,1](AF >= 0.004 -> y = 0.331)
",-0.333,0.004,0.004,1.000,0.000,132,2,12,0,132,14,144,2,1.0,0.14285714285714285,0.8571428571428571,0.9166666666666666,0.9178082191780822,0.0821917808219178,1
"((cosen <= -0.475) U[1,1] (Glasgow_Coma_Scale_Total <= 14.982))
",-0.010,1.540,1.548,0.000,1.000,132,2,12,0,132,14,144,2,1.0,0.14285714285714285,0.8571428571428571,0.9166666666666666,0.9178082191780822,0.0821917808219178,-1
"G[1,1](LOS >= 2.152 | Pulse <= 86.833)
",1.558,24.121,6.842,1.000,0.000,132,2,12,0,132,14,144,2,1.0,0.14285714285714285,0.8571428571428571,0.9166666666666666,0.9178082191780822,0.0821917808219178,1
"G[0,1](AF >= 0.004 -> s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,132,2,12,0,132,14,144,2,1.0,0.14285714285714285,0.8571428571428571,0.9166666666666666,0.9178082191780822,0.0821917808219178,1
"G[0,1](s24_edrk >= -0.006 & s2_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,132,2,12,0,132,14,144,2,1.0,0.14285714285714285,0.8571428571428571,0.9166666666666666,0.9178082191780822,0.0821917808219178,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.783 & MET <= 0.930)
",0.632,0.217,-0.068,1.000,0.000,132,2,12,0,132,14,144,2,1.0,0.14285714285714285,0.8571428571428571,0.9166666666666666,0.9178082191780822,0.0821917808219178,1
"G[0,0](PLATELET_COUNT <= 191.664 | s24_hr <= 0.001)
",0.909,7.933,0.001,1.000,0.000,131,2,12,1,132,14,143,3,0.9924242424242424,0.14285714285714285,0.8571428571428571,0.916083916083916,0.910958904109589,0.08904109589041098,1
"G[1,1](death >= 0.006 | s2_edrk <= 0.003)
",-0.861,0.003,0.426,1.000,0.000,132,1,13,0,132,14,145,1,1.0,0.07142857142857142,0.9285714285714286,0.9103448275862069,0.910958904109589,0.08904109589041098,1
"((hr <= 68.428) U[1,1] (ICU_Pt_Days >= 0.188))
",0.690,6.420,2.669,0.000,1.000,132,1,13,0,132,14,145,1,1.0,0.07142857142857142,0.9285714285714286,0.9103448275862069,0.910958904109589,0.08904109589041098,-1
"G[0,1](LOS <= 8.277 | MET <= 0.024)
",0.000,9999999.000,9999999.000,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,1
"((n_evts >= 0.055) U[0,1] (y = 0.863))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,-1
"F[1,1](direct <= 0.608 & y = 0.941)
",-1.444,-0.941,-0.454,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,-1
"G[0,1](CALCIUM >= 8.719 | O2_Flow <= 6.466)
",0.000,9999999.000,9999999.000,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,1
"G[0,1](Resp <= 18.296 | s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,129,3,11,3,132,14,140,6,0.9772727272727273,0.21428571428571427,0.7857142857142857,0.9214285714285714,0.9041095890410958,0.09589041095890416,1
"G[0,1](HEMOGLOBIN >= 8.222 | n_evts <= 0.594)
",0.000,9999999.000,9999999.000,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,1
"G[0,1](n_evts <= 0.217 -> LOS >= 3.550)
",0.000,9999999.000,9999999.000,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,1
"G[0,1](POTASSIUM >= 3.802 | SBP >= 65.643)
",0.000,9999999.000,9999999.000,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,1
"G[0,0](CREATININE >= 1.112 -> s24_hr <= 0.001)
",-1.008,-1.198,-0.170,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,1
"G[0,1](n_evts <= 0.417 -> LOS >= 2.772)
",0.000,9999999.000,9999999.000,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.721 | Pulse >= 62.482)
",-1.341,2.105,28.661,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,1
"G[0,0](CREATININE <= 2.381 | HEMOGLOBIN <= 10.312)
",0.812,2.247,1.110,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,1
"G[0,1](CALCIUM <= 8.960 | HEMOGLOBIN <= 9.057)
",0.000,9999999.000,9999999.000,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,1
"G[0,1](n_evts <= 0.452 -> LOS >= 2.310)
",0.000,9999999.000,9999999.000,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,1
"G[0,1](HEMOGLOBIN >= 8.494 | LOS <= 7.973)
",0.000,9999999.000,9999999.000,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,1
"G[1,1](n_evts <= 0.350 -> LOS >= 3.075)
",0.507,-0.925,-2.904,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,1
"G[0,0](n_evts <= 0.486 -> LOS >= 3.854)
",0.800,-0.486,-3.386,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,1
"F[0,0](s8_edrk > -0.006 & y = 0.103)
",1.581,-0.103,-0.670,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,-1
"((MET >= 0.006) U[0,0] (death = 0.027))
",-0.408,-0.006,0.137,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,-1
"((Pulse <= 110.814) U[0,0] (y = 0.536))
",1.152,48.162,22.774,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,-1
"((MET >= 0.003) U[0,0] (death = 0.027))
",-0.408,-0.003,0.140,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,-1
"F[0,0](Resp > 16.206 & y = 0.004)
",0.829,-0.029,-1.171,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,-1
"((POTASSIUM < 3.905) U[1,1] (y = 0.886))
",0.697,0.017,-0.095,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,-1
"((ALBUMIN > 3.200) U[0,0] (y = 0.718))
",0.000,-0.000,-0.000,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,-1
"((Mort > 0.029) U[0,1] (y = 0.603))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,-1
"((TOTAL_BILIRUBIN >= 0.700) U[1,1] (y = 0.204))
",0.000,0.000,0.000,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,-1
"((MET >= 0.007) U[0,1] (death = 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,-1
"((MET >= 0.008) U[0,1] (death = 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,-1
"((CHLORIDE > 102.208) U[0,1] (y = 0.751))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,-1
"((ALKALINE_PHOSPHATASE >= 91.000) U[0,1] (y = 0.963))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,-1
"F[0,0](PROTIME_INR > 1.200 & y = 0.480)
",1.581,-0.480,-0.509,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,-1
"((CALCIUM > 8.800) U[0,1] (y = 0.330))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,-1
"((SODIUM <= 143.756) U[0,1] (y = 0.073))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,-1
"((TOTAL_PROTEIN <= 6.300) U[0,0] (y = 0.958))
",0.000,-0.000,-0.000,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,-1
"F[0,1](dfa <= 0.895 & y = 0.855)
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,-1
"((MET >= 0.005) U[0,1] (death = 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,-1
"G[0,1](n_evts <= 0.636 -> LOS >= 2.697)
",0.000,9999999.000,9999999.000,1.000,0.000,132,0,14,0,132,14,146,0,1.0,0.0,1.0,0.9041095890410958,0.9041095890410958,0.09589041095890416,1
"((BLOOD_UREA_NITROGEN <= 73.483) U[1,1] (MAGNESIUM >= 2.421))
",-2.019,10.593,52.483,0.000,1.000,131,0,14,1,132,14,145,1,0.9924242424242424,0.0,1.0,0.903448275862069,0.8972602739726028,0.10273972602739723,-1
"F[0,0](edrk > 8.654 -> y = 0.184)
",0.344,-5.280,-8.329,0.000,1.000,131,0,14,1,132,14,145,1,0.9924242424242424,0.0,1.0,0.903448275862069,0.8972602739726028,0.10273972602739723,-1
"G[0,1](direct <= 0.942 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,131,0,14,1,132,14,145,1,0.9924242424242424,0.0,1.0,0.903448275862069,0.8972602739726028,0.10273972602739723,1
"G[0,1](POTASSIUM <= 4.068 | WHITE_BLOOD_CELL_COUNT >= 6.555)
",0.000,9999999.000,9999999.000,1.000,0.000,131,0,14,1,132,14,145,1,0.9924242424242424,0.0,1.0,0.903448275862069,0.8972602739726028,0.10273972602739723,1
"G[0,1](edrk >= 11.721 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,131,0,14,1,132,14,145,1,0.9924242424242424,0.0,1.0,0.903448275862069,0.8972602739726028,0.10273972602739723,1
"F[1,1](s8_hr > -0.001 -> y = 0.152)
",0.149,-0.001,-0.001,0.000,1.000,131,0,14,1,132,14,145,1,0.9924242424242424,0.0,1.0,0.903448275862069,0.8972602739726028,0.10273972602739723,-1
"G[0,1](af >= 0.005 -> direct >= 0.017)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,14,2,132,14,144,2,0.9848484848484849,0.0,1.0,0.9027777777777778,0.8904109589041096,0.1095890410958904,1
"G[0,1](HEMOGLOBIN >= 7.824 -> Temp >= 35.833)
",0.000,9999999.000,9999999.000,1.000,0.000,127,3,11,5,132,14,138,8,0.9621212121212122,0.21428571428571427,0.7857142857142857,0.9202898550724637,0.8904109589041096,0.1095890410958904,1
"G[0,1](dfa >= 0.399 & s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,124,2,12,8,132,14,136,10,0.9393939393939394,0.14285714285714285,0.8571428571428571,0.9117647058823529,0.863013698630137,0.136986301369863,1
"G[0,0](GLUCOSE <= 187.620 & hr <= 85.003)
",0.494,14.528,-7.009,1.000,0.000,112,11,3,20,132,14,115,31,0.8484848484848485,0.7857142857142857,0.21428571428571427,0.9739130434782609,0.8424657534246576,0.15753424657534243,1
"G[0,1](SpO2 >= 92.601 & y <= 0.806)
",0.000,9999999.000,9999999.000,1.000,0.000,110,13,1,22,132,14,111,35,0.8333333333333334,0.9285714285714286,0.07142857142857142,0.990990990990991,0.8424657534246576,0.15753424657534243,1
"G[0,1](n_evts >= 0.012 | srr <= 0.235)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,10,132,14,136,10,0.9242424242424242,0.0,1.0,0.8970588235294118,0.8356164383561644,0.1643835616438356,1
"((Mort >= 0.011) U[1,2] (PHOSPHORUS <= 4.392))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,6,8,18,132,14,122,24,0.8636363636363636,0.42857142857142855,0.5714285714285714,0.9344262295081968,0.821917808219178,0.17808219178082196,-1
"G[1,1](BLOOD_UREA_NITROGEN >= 50.027 & Glasgow_Coma_Scale_Total >= 14.887)
",2.019,-5.626,-29.027,1.000,0.000,105,14,0,27,132,14,105,41,0.7954545454545454,1.0,0.0,1.0,0.815068493150685,0.18493150684931503,1
"G[0,0](direct <= 0.470 & HEMOGLOBIN <= 10.034)
",1.814,0.345,-0.445,1.000,0.000,105,14,0,27,132,14,105,41,0.7954545454545454,1.0,0.0,1.0,0.815068493150685,0.18493150684931503,1
"((n_edrk <= 0.948) U[1,2] (O2_Flow <= 4.955))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,7,4,23,135,11,116,30,0.8296296296296296,0.6363636363636364,0.36363636363636365,0.9655172413793104,0.815068493150685,0.18493150684931503,-1
"((CREATININE <= 2.582) U[1,1] (POTASSIUM >= 3.706))
",-1.990,0.468,1.482,0.000,1.000,104,14,0,28,132,14,104,42,0.7878787878787878,1.0,0.0,1.0,0.8082191780821918,0.1917808219178082,-1
"F[0,1](SODIUM >= 140.645 -> tte <= -0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,14,0,28,132,14,104,42,0.7878787878787878,1.0,0.0,1.0,0.8082191780821918,0.1917808219178082,-1
"G[0,1](CHLORIDE >= 102.628 & CREATININE >= 1.461)
",0.000,9999999.000,9999999.000,1.000,0.000,104,14,0,28,132,14,104,42,0.7878787878787878,1.0,0.0,1.0,0.8082191780821918,0.1917808219178082,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.996 | MAGNESIUM >= 2.159)
",0.000,9999999.000,9999999.000,1.000,0.000,104,12,2,28,132,14,106,40,0.7878787878787878,0.8571428571428571,0.14285714285714285,0.9811320754716981,0.7945205479452054,0.20547945205479456,1
"F[1,1](BLOOD_UREA_NITROGEN <= 76.065 & CREATININE >= 1.582)
",-1.375,-7.558,-0.482,0.000,1.000,115,0,14,17,132,14,129,17,0.8712121212121212,0.0,1.0,0.8914728682170543,0.7876712328767124,0.21232876712328763,-1
"G[0,1](POTASSIUM <= 4.046 & Resp >= 15.538)
",0.000,9999999.000,9999999.000,1.000,0.000,111,3,11,21,132,14,122,24,0.8409090909090909,0.21428571428571427,0.7857142857142857,0.9098360655737705,0.7808219178082192,0.2191780821917808,1
"G[0,1](PHOSPHORUS <= 4.394 -> SpO2 >= 92.554)
",0.000,9999999.000,9999999.000,1.000,0.000,110,3,11,22,132,14,121,25,0.8333333333333334,0.21428571428571427,0.7857142857142857,0.9090909090909091,0.773972602739726,0.226027397260274,1
"G[1,1](lds >= 0.431 -> Resp <= 19.313)
",0.481,-1.493,-3.132,1.000,0.000,109,3,11,23,132,14,120,26,0.8257575757575758,0.21428571428571427,0.7857142857142857,0.9083333333333333,0.7671232876712328,0.23287671232876717,1
"G[0,0](CO2 >= 22.860 | hr >= 64.114)
",-1.454,2.448,29.128,1.000,0.000,112,0,14,20,132,14,126,20,0.8484848484848485,0.0,1.0,0.8888888888888888,0.7671232876712328,0.23287671232876717,1
"((cosen <= -0.679) U[1,1] (CREATININE <= 2.555))
",-0.279,1.436,1.537,0.000,1.000,88,14,0,44,132,14,88,58,0.6666666666666666,1.0,0.0,1.0,0.6986301369863014,0.3013698630136986,-1
"((n_evts >= 0.050) U[1,2] (Pulse >= 60.182))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,13,1,43,132,14,90,56,0.6742424242424242,0.9285714285714286,0.07142857142857142,0.9888888888888889,0.6986301369863014,0.3013698630136986,-1
"((direct <= 0.245) U[0,0] (MAGNESIUM <= 2.687))
",-0.883,0.332,0.624,0.000,1.000,87,14,0,45,132,14,87,59,0.6590909090909091,1.0,0.0,1.0,0.6917808219178082,0.3082191780821918,-1
"G[0,0](GLUCOSE <= 187.416 & SBP <= 156.958)
",-0.381,6.712,27.595,1.000,0.000,96,3,11,36,132,14,107,39,0.7272727272727273,0.21428571428571427,0.7857142857142857,0.897196261682243,0.678082191780822,0.32191780821917804,1
"G[0,1](CHLORIDE <= 105.759 & y <= 0.803)
",0.000,9999999.000,9999999.000,1.000,0.000,88,11,3,44,132,14,91,55,0.6666666666666666,0.7857142857142857,0.21428571428571427,0.967032967032967,0.678082191780822,0.32191780821917804,1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.988 | s8_edrk >= -2.6824054150791435e-05)
",-0.632,-0.012,0.274,1.000,0.000,94,3,11,38,132,14,105,41,0.7121212121212122,0.21428571428571427,0.7857142857142857,0.8952380952380953,0.6643835616438356,0.3356164383561644,1
"F[1,1](PHOSPHORUS <= 4.363 & WHITE_BLOOD_CELL_COUNT >= 7.002)
",-1.743,0.114,0.863,0.000,1.000,82,14,0,50,132,14,82,64,0.6212121212121212,1.0,0.0,1.0,0.6575342465753424,0.34246575342465757,-1
"G[1,1](PHOSPHORUS <= 4.241 & Resp >= 16.909)
",0.331,0.126,-0.873,1.000,0.000,93,2,12,39,132,14,105,41,0.7045454545454546,0.14285714285714285,0.8571428571428571,0.8857142857142857,0.6506849315068494,0.34931506849315064,1
"G[0,0](HEMOGLOBIN >= 7.242 & WHITE_BLOOD_CELL_COUNT <= 8.354)
",0.183,0.384,0.157,1.000,0.000,79,13,1,53,132,14,80,66,0.5984848484848485,0.9285714285714286,0.07142857142857142,0.9875,0.6301369863013698,0.36986301369863017,1
"((edrk >= 12.694) U[1,1] (HEMOGLOBIN >= 7.709))
",-0.675,2.084,9.931,0.000,1.000,81,11,3,51,132,14,84,62,0.6136363636363636,0.7857142857142857,0.21428571428571427,0.9642857142857143,0.6301369863013698,0.36986301369863017,-1
