Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((cosen <= -1.267) U[0,1] (n_evts >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,14,0,0,120,14,120,14,1.0,1.0,0.0,1.0,1.0,0.0
"((srr <= 0.136) U[0,1] (tte <= -0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,12,2,0,120,14,122,12,1.0,0.8571428571428571,0.14285714285714285,0.9836065573770492,0.9850746268656716,0.014925373134328401
"((HEMOGLOBIN <= 10.126) U[0,1] (n_edrk <= 0.948))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,14,0,2,120,14,118,16,0.9833333333333333,1.0,0.0,1.0,0.9850746268656716,0.014925373134328401
"((PLATELET_COUNT >= 214.776) U[0,1] (tte <= -0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,12,2,0,120,14,122,12,1.0,0.8571428571428571,0.14285714285714285,0.9836065573770492,0.9850746268656716,0.014925373134328401
"F[1,1](GLUCOSE <= 187.692 & n_edrk <= 0.953)
",-2.020,-14.569,0.523,0.000,1.000,119,13,1,1,120,14,120,14,0.9916666666666667,0.9285714285714286,0.07142857142857142,0.9916666666666667,0.9850746268656716,0.014925373134328401
"((PHOSPHORUS <= 2.721) U[0,0] (tte <= -0.066))
",-0.379,0.307,0.919,0.000,1.000,120,11,3,0,120,14,123,11,1.0,0.7857142857142857,0.21428571428571427,0.975609756097561,0.9776119402985075,0.02238805970149249
"((MAGNESIUM <= 1.906) U[0,1] (y >= 0.057))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,11,3,0,120,14,123,11,1.0,0.7857142857142857,0.21428571428571427,0.975609756097561,0.9776119402985075,0.02238805970149249
"F[1,1](lds >= 0.860 & y >= 0.034)
",-0.817,-0.057,0.324,0.000,1.000,120,9,5,0,120,14,125,9,1.0,0.6428571428571429,0.35714285714285715,0.96,0.9626865671641791,0.03731343283582089
"((MAGNESIUM <= 1.939) U[0,1] (Mort >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,9,5,0,120,14,125,9,1.0,0.6428571428571429,0.35714285714285715,0.96,0.9626865671641791,0.03731343283582089
"((HEMOGLOBIN <= 9.945) U[0,1] (Mort >= 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,9,5,0,120,14,125,9,1.0,0.6428571428571429,0.35714285714285715,0.96,0.9626865671641791,0.03731343283582089
"F[0,0](death <= 0.847 -> n_edrk <= 0.976)
",-0.615,-0.847,-0.706,0.000,1.000,117,12,2,3,120,14,119,15,0.975,0.8571428571428571,0.14285714285714285,0.9831932773109243,0.9626865671641791,0.03731343283582089
"F[1,1](ICU_Pt_Days >= 0.320 & LOS >= 4.745)
",-0.240,-0.320,0.376,0.000,1.000,120,8,6,0,120,14,126,8,1.0,0.5714285714285714,0.42857142857142855,0.9523809523809523,0.9552238805970149,0.04477611940298509
"((cosen >= -1.813) U[0,0] (direct >= 0.001))
",-0.404,0.237,0.499,0.000,1.000,120,7,7,0,120,14,127,7,1.0,0.5,0.5,0.9448818897637795,0.9477611940298507,0.052238805970149294
"((ICU_Pt_Days >= 0.218) U[1,1] (y >= 0.029))
",-1.258,-0.029,2.550,0.000,1.000,120,7,7,0,120,14,127,7,1.0,0.5,0.5,0.9448818897637795,0.9477611940298507,0.052238805970149294
"((direct >= 0.025) U[1,2] (lds >= 0.494))
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,7,7,1,120,14,126,8,0.9916666666666667,0.5,0.5,0.9444444444444444,0.9402985074626866,0.05970149253731338
"((direct >= 0.048) U[1,2] (hr <= 95.759))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,5,4,5,125,9,124,10,0.96,0.5555555555555556,0.4444444444444444,0.967741935483871,0.9328358208955224,0.06716417910447758
"((O2_Flow >= 2.053) U[1,2] (Pulse <= 97.983))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,5,7,2,122,12,127,7,0.9836065573770492,0.4166666666666667,0.5833333333333334,0.9448818897637795,0.9328358208955224,0.06716417910447758
"((AF >= 0.000) U[1,1] (O2_Flow >= 2.096))
",-0.777,-0.000,0.745,0.000,1.000,120,5,9,0,120,14,129,5,1.0,0.35714285714285715,0.6428571428571429,0.9302325581395349,0.9328358208955224,0.06716417910447758
"((edrk <= 33.388) U[0,0] (Glasgow_Coma_Scale_Total <= 14.990))
",-0.209,16.026,17.498,0.000,1.000,120,4,10,0,120,14,130,4,1.0,0.2857142857142857,0.7142857142857143,0.9230769230769231,0.9253731343283582,0.07462686567164178
"F[0,0](death >= 0.025 & POTASSIUM >= 3.675)
",-0.639,-0.053,0.068,0.000,1.000,120,4,10,0,120,14,130,4,1.0,0.2857142857142857,0.7142857142857143,0.9230769230769231,0.9253731343283582,0.07462686567164178
"F[0,0](Mort >= 0.030 & s2_edrk >= -0.007)
",-0.858,-0.030,-0.016,0.000,1.000,120,4,10,0,120,14,130,4,1.0,0.2857142857142857,0.7142857142857143,0.9230769230769231,0.9253731343283582,0.07462686567164178
"F[0,0](Glasgow_Coma_Scale_Total <= 14.986 & hr >= 69.542)
",-0.629,-0.756,0.414,0.000,1.000,120,4,10,0,120,14,130,4,1.0,0.2857142857142857,0.7142857142857143,0.9230769230769231,0.9253731343283582,0.07462686567164178
