Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](ICU_Pt_Days >= 0.026 -> SODIUM >= 139.997)
",0.282,-2.111,-2.974,1.000,0.000,316,12,2,0,316,14,318,12,1.0,0.8571428571428571,0.14285714285714285,0.9937106918238994,0.9939393939393939,0.0060606060606061
"G[0,0](CHLORIDE <= 117.762 -> PLATELET_COUNT <= 201.327)
",-6.540,-84.605,-15.762,1.000,0.000,314,14,0,2,316,14,314,16,0.9936708860759493,1.0,0.0,1.0,0.9939393939393939,0.0060606060606061
"G[0,1](Glasgow_Coma_Scale_Total >= 14.783 & WHITE_BLOOD_CELL_COUNT <= 7.224)
",0.000,9999999.000,9999999.000,1.000,0.000,314,14,0,2,316,14,314,16,0.9936708860759493,1.0,0.0,1.0,0.9939393939393939,0.0060606060606061
"G[1,1](CREATININE >= 1.826 & y <= 0.532)
",9.099,0.396,-0.726,1.000,0.000,313,14,0,3,316,14,313,17,0.990506329113924,1.0,0.0,1.0,0.990909090909091,0.009090909090909038
"G[0,1](LOS >= 6.597 & Mort <= 0.985)
",0.000,9999999.000,9999999.000,1.000,0.000,316,9,5,0,316,14,321,9,1.0,0.6428571428571429,0.35714285714285715,0.9844236760124611,0.9848484848484849,0.015151515151515138
"G[0,1](ICU_Pt_Days <= 3.956 | PHOSPHORUS <= 3.297)
",0.000,9999999.000,9999999.000,1.000,0.000,316,8,6,0,316,14,322,8,1.0,0.5714285714285714,0.42857142857142855,0.9813664596273292,0.9818181818181818,0.018181818181818188
"G[0,1](ICU_Pt_Days <= 2.939 -> LOS >= 5.889)
",0.000,9999999.000,9999999.000,1.000,0.000,316,6,8,0,316,14,324,6,1.0,0.42857142857142855,0.5714285714285714,0.9753086419753086,0.9757575757575757,0.024242424242424288
"G[0,0](CALCIUM >= 9.503 | O2_Flow >= 2.051)
",-0.529,0.327,1.377,1.000,0.000,313,9,5,3,316,14,318,12,0.990506329113924,0.6428571428571429,0.35714285714285715,0.9842767295597484,0.9757575757575757,0.024242424242424288
"G[0,1](Glasgow_Coma_Scale_Total >= 14.854 & s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,316,6,8,0,316,14,324,6,1.0,0.42857142857142855,0.5714285714285714,0.9753086419753086,0.9757575757575757,0.024242424242424288
"G[0,1](s24_edrk <= 0.004 -> s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,316,5,9,0,316,14,325,5,1.0,0.35714285714285715,0.6428571428571429,0.9723076923076923,0.9727272727272728,0.027272727272727226
"G[1,1](direct <= 0.991 | Temp <= 36.456)
",0.859,0.991,0.589,1.000,0.000,316,5,9,0,316,14,325,5,1.0,0.35714285714285715,0.6428571428571429,0.9723076923076923,0.9727272727272728,0.027272727272727226
"G[0,1](LOS >= 2.743 -> Resp <= 21.779)
",0.000,9999999.000,9999999.000,1.000,0.000,316,3,11,0,316,14,327,3,1.0,0.21428571428571427,0.7857142857142857,0.9663608562691132,0.9666666666666667,0.033333333333333326
"G[0,1](Temp <= 37.368 | TOTAL_PROTEIN >= 6.369)
",0.000,9999999.000,9999999.000,1.000,0.000,316,3,11,0,316,14,327,3,1.0,0.21428571428571427,0.7857142857142857,0.9663608562691132,0.9666666666666667,0.033333333333333326
"G[0,1](PHOSPHORUS >= 2.693 -> SpO2 >= 88.587)
",0.000,9999999.000,9999999.000,1.000,0.000,316,3,11,0,316,14,327,3,1.0,0.21428571428571427,0.7857142857142857,0.9663608562691132,0.9666666666666667,0.033333333333333326
"G[0,0](PHOSPHORUS <= 3.129 | Temp <= 37.370)
",0.160,0.996,0.846,1.000,0.000,316,3,11,0,316,14,327,3,1.0,0.21428571428571427,0.7857142857142857,0.9663608562691132,0.9666666666666667,0.033333333333333326
"G[0,1](PHOSPHORUS >= 2.656 -> tte >= -1.408)
",0.000,9999999.000,9999999.000,1.000,0.000,316,2,12,0,316,14,328,2,1.0,0.14285714285714285,0.8571428571428571,0.9634146341463414,0.9636363636363636,0.036363636363636376
"G[0,1](Resp >= 15.591 & s24_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,316,2,12,0,316,14,328,2,1.0,0.14285714285714285,0.8571428571428571,0.9634146341463414,0.9636363636363636,0.036363636363636376
"G[0,1](death >= 0.011 -> hr <= 107.029)
",0.000,9999999.000,9999999.000,1.000,0.000,316,2,12,0,316,14,328,2,1.0,0.14285714285714285,0.8571428571428571,0.9634146341463414,0.9636363636363636,0.036363636363636376
"G[0,0](MET >= 0.001 -> Pulse <= 85.973)
",-2.660,-22.821,-3.980,1.000,0.000,316,2,12,0,316,14,328,2,1.0,0.14285714285714285,0.8571428571428571,0.9634146341463414,0.9636363636363636,0.036363636363636376
"G[0,1](direct <= 0.707 -> y <= 0.254)
",0.000,9999999.000,9999999.000,1.000,0.000,316,2,12,0,316,14,328,2,1.0,0.14285714285714285,0.8571428571428571,0.9634146341463414,0.9636363636363636,0.036363636363636376
"G[0,1](CREATININE <= 2.201 -> SBP <= 139.399)
",0.000,9999999.000,9999999.000,1.000,0.000,315,2,12,1,316,14,327,3,0.9968354430379747,0.14285714285714285,0.8571428571428571,0.963302752293578,0.9606060606060606,0.039393939393939426
