Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((LOS <= 10.544) U[0,1] (n_edrk <= 0.947))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,14,0,1,34,14,33,15,0.9705882352941176,1.0,0.0,1.0,0.9791666666666666,0.02083333333333337
"((PHOSPHORUS <= 2.796) U[0,1] (PROTIME_INR >= 1.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,14,0,1,34,14,33,15,0.9705882352941176,1.0,0.0,1.0,0.9791666666666666,0.02083333333333337
"((O2_Flow <= 6.903) U[0,1] (PROTIME_INR >= 1.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,14,0,1,34,14,33,15,0.9705882352941176,1.0,0.0,1.0,0.9791666666666666,0.02083333333333337
"F[0,1](direct >= 0.029 | ICU_Pt_Days >= 0.634)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,13,1,0,34,14,35,13,1.0,0.9285714285714286,0.07142857142857142,0.9714285714285714,0.9791666666666666,0.02083333333333337
"((PARTIAL_THROMBOPLASTIN_TIME >= 30.176) U[0,1] (PROTIME_INR >= 1.051))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,14,0,1,34,14,33,15,0.9705882352941176,1.0,0.0,1.0,0.9791666666666666,0.02083333333333337
"F[0,1](MAGNESIUM >= 2.066 -> y = 0.374)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,2,34,14,32,16,0.9411764705882353,1.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1](PHOSPHORUS < 3.295 -> y = 0.930)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,2,34,14,32,16,0.9411764705882353,1.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"((AF <= 0.034) U[0,1] (PHOSPHORUS >= 2.099))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,2,34,14,32,16,0.9411764705882353,1.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1](PHOSPHORUS >= 2.196 & Pulse >= 66.836)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,2,34,14,32,16,0.9411764705882353,1.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"((direct >= 0.021) U[0,1] (PHOSPHORUS >= 2.103))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,2,34,14,32,16,0.9411764705882353,1.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"((HEMOGLOBIN <= 10.160) U[0,1] (PLATELET_COUNT >= 199.617))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,2,34,14,32,16,0.9411764705882353,1.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"((ICU_Pt_Days >= 0.584) U[1,1] (s2_edrk >= -0.000))
",-1.687,0.000,3.214,0.000,1.000,34,11,3,0,34,14,37,11,1.0,0.7857142857142857,0.21428571428571427,0.918918918918919,0.9375,0.0625
"F[0,0](edrk <= 32.426 -> PLATELET_COUNT >= 199.673)
",-0.204,-18.384,-17.708,0.000,1.000,32,13,1,2,34,14,33,15,0.9411764705882353,0.9285714285714286,0.07142857142857142,0.9696969696969697,0.9375,0.0625
"((lds >= 0.862) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.467))
",-3.165,0.002,1.119,0.000,1.000,32,13,1,2,34,14,33,15,0.9411764705882353,0.9285714285714286,0.07142857142857142,0.9696969696969697,0.9375,0.0625
"((CALCIUM <= 8.981) U[1,2] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,13,1,2,34,14,33,15,0.9411764705882353,0.9285714285714286,0.07142857142857142,0.9696969696969697,0.9375,0.0625
"((CHLORIDE <= 102.899) U[1,1] (s2_hr >= -0.002))
",-930.671,0.002,0.899,0.000,1.000,32,13,1,2,34,14,33,15,0.9411764705882353,0.9285714285714286,0.07142857142857142,0.9696969696969697,0.9375,0.0625
"((CALCIUM <= 8.970) U[0,0] (tte <= -0.042))
",-0.724,-0.030,0.872,0.000,1.000,34,11,3,0,34,14,37,11,1.0,0.7857142857142857,0.21428571428571427,0.918918918918919,0.9375,0.0625
"F[0,1](cosen <= -1.293 & PLATELET_COUNT >= 198.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,13,1,2,34,14,33,15,0.9411764705882353,0.9285714285714286,0.07142857142857142,0.9696969696969697,0.9375,0.0625
"F[0,1](CO2 >= 25.217 & lds <= 1.862)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,13,1,2,34,14,33,15,0.9411764705882353,0.9285714285714286,0.07142857142857142,0.9696969696969697,0.9375,0.0625
"((direct >= 0.104) U[0,0] (HEMOGLOBIN >= 9.964))
",-2.074,-0.064,0.613,0.000,1.000,32,13,1,2,34,14,33,15,0.9411764705882353,0.9285714285714286,0.07142857142857142,0.9696969696969697,0.9375,0.0625
"((HEMOGLOBIN >= 9.981) U[1,2] (SBP <= 166.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,13,1,3,34,14,32,16,0.9117647058823529,0.9285714285714286,0.07142857142857142,0.96875,0.9166666666666666,0.08333333333333337
"F[0,1](lds < 1.261 -> y = 0.141)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,13,1,3,34,14,32,16,0.9117647058823529,0.9285714285714286,0.07142857142857142,0.96875,0.9166666666666666,0.08333333333333337
"((CALCIUM <= 8.976) U[1,1] (dfa >= 0.509))
",0.006,0.267,0.265,0.000,1.000,32,12,2,2,34,14,34,14,0.9411764705882353,0.8571428571428571,0.14285714285714285,0.9411764705882353,0.9166666666666666,0.08333333333333337
"F[0,1](ICU_Pt_Days >= 0.325 & Resp <= 19.069)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,10,4,0,34,14,38,10,1.0,0.7142857142857143,0.2857142857142857,0.8947368421052632,0.9166666666666666,0.08333333333333337
"((AF <= 0.448) U[0,1] (direct >= 0.129))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663
"((SpO2 >= 86.021) U[0,0] (y >= 0.131))
",0.266,9.626,7.662,0.000,1.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663
"F[0,0](SBP <= 181.588 -> WHITE_BLOOD_CELL_COUNT <= 9.416)
",0.797,-31.059,-54.649,0.000,1.000,30,13,1,4,34,14,31,17,0.8823529411764706,0.9285714285714286,0.07142857142857142,0.967741935483871,0.8958333333333334,0.10416666666666663
"F[0,0](PLATELET_COUNT >= 197.955 & SBP <= 152.700)
",-0.572,-2.880,7.710,0.000,1.000,32,11,3,2,34,14,35,13,0.9411764705882353,0.7857142857142857,0.21428571428571427,0.9142857142857143,0.8958333333333334,0.10416666666666663
"((HEMOGLOBIN >= 9.954) U[1,2] (LOS <= 11.310))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,10,1,5,37,11,33,15,0.8648648648648649,0.9090909090909091,0.09090909090909091,0.9696969696969697,0.875,0.125
"F[0,1](death >= 0.063 | Glasgow_Coma_Scale_Total <= 14.984)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,7,7,0,34,14,41,7,1.0,0.5,0.5,0.8292682926829268,0.8541666666666666,0.14583333333333337
"F[1,1](GLUCOSE >= 130.061 -> hr >= 71.090)
",0.529,-11.939,-15.342,0.000,1.000,27,14,0,7,34,14,27,21,0.7941176470588235,1.0,0.0,1.0,0.8541666666666666,0.14583333333333337
"F[0,0](O2_Flow <= 3.195 & WHITE_BLOOD_CELL_COUNT <= 9.322)
",0.066,-0.288,-0.390,0.000,1.000,32,9,5,2,34,14,37,11,0.9411764705882353,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.8541666666666666,0.14583333333333337
"F[1,1](direct >= 0.093 & hr >= 70.269)
",-1.099,-3.721,0.336,0.000,1.000,34,7,7,0,34,14,41,7,1.0,0.5,0.5,0.8292682926829268,0.8541666666666666,0.14583333333333337
"F[1,1](direct >= 0.051 & lds >= 0.722)
",-0.877,-0.172,0.355,0.000,1.000,34,7,7,0,34,14,41,7,1.0,0.5,0.5,0.8292682926829268,0.8541666666666666,0.14583333333333337
"F[0,1](O2_Flow >= 2.247 & SBP >= 116.186)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,5,9,0,34,14,43,5,1.0,0.35714285714285715,0.6428571428571429,0.7906976744186046,0.8125,0.1875
