Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((MET >= 0.010) U[0,1] (death = 0.089))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,-1
"((MET >= 0.044) U[1,1] (death = 0.089))
",-0.408,-0.044,0.099,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,-1
"((death >= 0.002) U[1,1] (PLATELET_COUNT >= 223.438))
",1.212,54.936,0.141,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,-1
"((s8_edrk < 0.000) U[1,1] (y = 0.175))
",-0.230,0.000,0.001,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,-1
"((MET >= 0.044) U[1,1] (death = 0.089))
",-0.408,-0.044,0.099,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,-1
"F[1,1](n_evts <= 0.727 & tte <= -0.010)
",4737976486884362.000,-0.010,-0.273,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,-1
"((BLOOD_UREA_NITROGEN >= 22.379) U[0,1] (Resp <= 23.756))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,14,0,14,31,14,17,28,0.5483870967741935,1.0,0.0,1.0,0.6888888888888889,0.3111111111111111,-1
"((MET >= 0.041) U[1,1] (death = 0.089))
",-0.408,-0.041,0.101,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,-1
"((CHLORIDE >= 102.368) U[1,1] (death >= 0.017))
",0.731,0.972,0.126,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,-1
"((MET >= 0.026) U[0,1] (death = 0.089))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,-1
"((LOS >= 0.919) U[0,1] (Resp <= 22.854))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,14,0,14,31,14,17,28,0.5483870967741935,1.0,0.0,1.0,0.6888888888888889,0.3111111111111111,-1
"((hr <= 101.076) U[0,1] (Pulse >= 51.223))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,14,0,14,31,14,17,28,0.5483870967741935,1.0,0.0,1.0,0.6888888888888889,0.3111111111111111,-1
"((death >= 0.087) U[1,2] (s2_edrk >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,10,4,35,10,41,4,0.8857142857142857,0.0,1.0,0.7560975609756098,0.6888888888888889,0.3111111111111111,-1
"((PLATELET_COUNT <= 295.724) U[0,1] (Resp <= 22.322))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,14,0,14,31,14,17,28,0.5483870967741935,1.0,0.0,1.0,0.6888888888888889,0.3111111111111111,-1
"F[1,1](ICU_Pt_Days >= 0.990 | PLATELET_COUNT <= 301.915)
",-1.225,35.372,89.915,0.000,1.000,17,14,0,14,31,14,17,28,0.5483870967741935,1.0,0.0,1.0,0.6888888888888889,0.3111111111111111,-1
"((MET >= 0.038) U[0,0] (death = 0.089))
",-0.408,-0.038,0.105,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,-1
"((Resp <= 21.554) U[0,1] (y = 0.734))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,-1
"((WHITE_BLOOD_CELL_COUNT >= 8.507) U[1,1] (y >= 0.182))
",0.944,3.925,0.818,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,-1
"G[0,1](CALCIUM >= 9.015 -> Resp >= 16.579)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,1
"((MET >= 0.026) U[0,1] (death = 0.089))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,-1
"F[1,1](HEMOGLOBIN <= 11.309 & SODIUM >= 135.061)
",-1.225,0.209,1.109,0.000,1.000,17,14,0,14,31,14,17,28,0.5483870967741935,1.0,0.0,1.0,0.6888888888888889,0.3111111111111111,-1
"((MET >= 0.022) U[1,1] (death = 0.089))
",-0.408,-0.022,0.121,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,-1
"((Mort < 0.718) U[0,1] (y = 0.428))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,-1
"G[0,1](MET <= 0.365 | s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,1
"((af > 0.008) U[0,0] (y = 0.092))
",-0.408,-0.008,0.063,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,-1
"G[0,0](O2_Flow >= 2.134 -> SpO2 <= 96.238)
",-0.795,-0.789,-0.062,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.958 | s8_edrk >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,1
"G[0,1](GLUCOSE <= 112.295 -> y <= 0.215)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,1
"G[0,0](POTASSIUM <= 3.987 -> Pulse <= 72.926)
",-4.723,-22.526,0.013,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,1
"G[0,0](AF >= 0.006 -> af <= 0.898)
",-0.408,-0.898,-0.840,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,1
"G[0,1](HEMOGLOBIN <= 11.537 | y <= 0.616)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,1
"G[0,1](s24_edrk <= 0.002 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,1
"G[0,1](CO2 >= 24.299 | y <= 0.820)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,1
"G[0,1](HEMOGLOBIN >= 10.676 -> O2_Flow <= 5.138)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,1
"G[0,0](GLUCOSE <= 113.587 -> O2_Flow <= 6.003)
",-1.031,-10.181,-3.860,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,1
"G[1,1](edrk >= 15.076 -> SBP <= 171.877)
",1.035,-15.810,-50.511,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.265 | GLUCOSE >= 100.876)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,1
"G[0,0](s24_hr >= -0.000 -> s8_hr >= -0.000)
",0.230,-0.000,-0.001,1.000,0.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,1
"((srr <= 0.138) U[1,1] (y = 0.114))
",-1.466,0.021,0.094,0.000,1.000,31,0,14,0,31,14,45,0,1.0,0.0,1.0,0.6888888888888889,0.6888888888888889,0.3111111111111111,-1
"F[1,1](CHLORIDE <= 103.732 | CREATININE >= 1.041)
",-1.225,0.668,1.732,0.000,1.000,16,14,0,15,31,14,16,29,0.5161290322580645,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[1,1](CALCIUM >= 9.085 & PLATELET_COUNT >= 214.141)
",1.225,-0.488,-2.141,1.000,0.000,16,14,0,15,31,14,16,29,0.5161290322580645,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0](direct <= 0.165 -> lds <= 2.511)
",-0.432,-1.116,-0.815,1.000,0.000,30,0,14,1,31,14,44,1,0.967741935483871,0.0,1.0,0.6818181818181818,0.6666666666666666,0.33333333333333337,1
"G[1,1](CREATININE <= 1.093 & direct <= 0.161)
",2.273,0.053,-0.720,1.000,0.000,16,14,0,15,31,14,16,29,0.5161290322580645,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](TROPONIN_I <= 0.055 | WHITE_BLOOD_CELL_COUNT >= 9.079)
",0.000,9999999.000,9999999.000,1.000,0.000,16,14,0,15,31,14,16,29,0.5161290322580645,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"((n_evts <= 0.928) U[0,0] (PLATELET_COUNT <= 297.548))
",-1.225,34.776,85.548,0.000,1.000,16,14,0,15,31,14,16,29,0.5161290322580645,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((O2_Flow <= 4.720) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.366))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,14,0,15,31,14,16,29,0.5161290322580645,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((edrk <= 34.762) U[0,0] (PLATELET_COUNT <= 305.822))
",-1.224,46.495,93.822,0.000,1.000,16,14,0,15,31,14,16,29,0.5161290322580645,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((n_edrk <= 0.973) U[0,0] (SODIUM >= 135.530))
",-1.069,0.675,1.470,0.000,1.000,15,14,0,16,31,14,15,30,0.4838709677419355,1.0,0.0,1.0,0.6444444444444445,0.3555555555555555,-1
"G[0,0](GLUCOSE <= 113.139 & ICU_Pt_Days <= 2.714)
",1.069,-1.287,-5.861,1.000,0.000,15,14,0,16,31,14,15,30,0.4838709677419355,1.0,0.0,1.0,0.6444444444444445,0.3555555555555555,1
"G[0,0](CO2 <= 25.203 & tte >= -1.628)
",1.069,0.496,-0.797,1.000,0.000,15,14,0,16,31,14,15,30,0.4838709677419355,1.0,0.0,1.0,0.6444444444444445,0.3555555555555555,1
"F[0,1](BLOOD_UREA_NITROGEN <= 23.633 & CREATININE >= 1.061)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,14,0,16,31,14,15,30,0.4838709677419355,1.0,0.0,1.0,0.6444444444444445,0.3555555555555555,-1
"F[0,1](CALCIUM <= 9.434 | HEMOGLOBIN <= 11.181)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,14,0,16,31,14,15,30,0.4838709677419355,1.0,0.0,1.0,0.6444444444444445,0.3555555555555555,-1
"F[0,1](CREATININE >= 1.056 | n_edrk <= 0.940)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,14,0,16,31,14,15,30,0.4838709677419355,1.0,0.0,1.0,0.6444444444444445,0.3555555555555555,-1
"((edrk >= 14.757) U[0,1] (TROPONIN_I >= 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,14,0,16,31,14,15,30,0.4838709677419355,1.0,0.0,1.0,0.6444444444444445,0.3555555555555555,-1
"((ICU_Pt_Days >= 0.427) U[0,1] (TROPONIN_I >= 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,14,0,16,31,14,15,30,0.4838709677419355,1.0,0.0,1.0,0.6444444444444445,0.3555555555555555,-1
"F[0,1](LOS >= 1.079 | PROTIME_INR >= 1.321)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,14,0,16,31,14,15,30,0.4838709677419355,1.0,0.0,1.0,0.6444444444444445,0.3555555555555555,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 27.050 & CREATININE >= 1.015)
",-1.069,-0.467,0.085,0.000,1.000,15,14,0,16,31,14,15,30,0.4838709677419355,1.0,0.0,1.0,0.6444444444444445,0.3555555555555555,-1
"F[0,0](HEMOGLOBIN <= 10.913 | Pulse >= 56.894)
",-2.505,0.472,32.820,0.000,1.000,15,14,0,16,31,14,15,30,0.4838709677419355,1.0,0.0,1.0,0.6444444444444445,0.3555555555555555,-1
"F[0,1](dfa <= 1.009 & TROPONIN_I >= 0.034)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,14,0,16,31,14,15,30,0.4838709677419355,1.0,0.0,1.0,0.6444444444444445,0.3555555555555555,-1
"F[1,1](GLUCOSE <= 114.794 | LOS >= 1.419)
",0.224,9.509,6.581,0.000,1.000,15,14,0,16,31,14,15,30,0.4838709677419355,1.0,0.0,1.0,0.6444444444444445,0.3555555555555555,-1
"((Pulse >= 54.295) U[0,0] (TROPONIN_I >= 0.044))
",-2.582,0.782,35.420,0.000,1.000,15,14,0,16,31,14,15,30,0.4838709677419355,1.0,0.0,1.0,0.6444444444444445,0.3555555555555555,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 24.591 & CREATININE >= 1.005)
",-1.069,-1.774,0.095,0.000,1.000,15,14,0,16,31,14,15,30,0.4838709677419355,1.0,0.0,1.0,0.6444444444444445,0.3555555555555555,-1
"((hr >= 57.351) U[0,1] (POTASSIUM >= 3.856))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,14,0,16,31,14,15,30,0.4838709677419355,1.0,0.0,1.0,0.6444444444444445,0.3555555555555555,-1
"F[0,0](edrk <= 33.822 -> PROTIME_INR <= 2.043)
",0.141,-15.064,-16.349,0.000,1.000,15,14,0,16,31,14,15,30,0.4838709677419355,1.0,0.0,1.0,0.6444444444444445,0.3555555555555555,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 26.560 & CREATININE >= 1.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,14,0,16,31,14,15,30,0.4838709677419355,1.0,0.0,1.0,0.6444444444444445,0.3555555555555555,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 24.321 & CREATININE >= 1.020)
",-1.069,-1.925,0.080,0.000,1.000,15,14,0,16,31,14,15,30,0.4838709677419355,1.0,0.0,1.0,0.6444444444444445,0.3555555555555555,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 26.500 & CREATININE >= 1.044)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,14,0,16,31,14,15,30,0.4838709677419355,1.0,0.0,1.0,0.6444444444444445,0.3555555555555555,-1
"G[0,0](edrk <= 24.482 -> WHITE_BLOOD_CELL_COUNT >= 9.297)
",0.262,-6.462,-8.095,1.000,0.000,16,12,2,15,31,14,18,27,0.5161290322580645,0.8571428571428571,0.14285714285714285,0.8888888888888888,0.6222222222222222,0.37777777777777777,1
"G[1,1](death >= 0.034 | SODIUM <= 136.375)
",0.675,0.811,0.109,1.000,0.000,16,10,4,15,31,14,20,25,0.5161290322580645,0.7142857142857143,0.2857142857142857,0.8,0.5777777777777777,0.4222222222222223,1
