Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CREATININE >= 0.877 -> n_evts <= 0.533)
",0.000,9999999.000,9999999.000,1.000,0.000,98,14,0,0,98,14,98,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](LOS <= 6.186 & n_evts <= 0.213)
",0.000,9999999.000,9999999.000,1.000,0.000,98,14,0,0,98,14,98,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](CALCIUM >= 8.520 -> y <= 0.144)
",6.966,-0.152,-0.380,1.000,0.000,98,9,5,0,98,14,103,9,1.0,0.6428571428571429,0.35714285714285715,0.9514563106796117,0.9553571428571429,0.044642857142857095
"G[0,1](BLOOD_UREA_NITROGEN <= 16.906 | Mort <= 0.149)
",0.000,9999999.000,9999999.000,1.000,0.000,98,7,7,0,98,14,105,7,1.0,0.5,0.5,0.9333333333333333,0.9375,0.0625
"G[0,1](SpO2 <= 96.361 | y <= 0.773)
",0.000,9999999.000,9999999.000,1.000,0.000,98,5,9,0,98,14,107,5,1.0,0.35714285714285715,0.6428571428571429,0.9158878504672897,0.9196428571428571,0.0803571428571429
"G[0,1](CALCIUM <= 8.778 & tte >= -2.107)
",0.000,9999999.000,9999999.000,1.000,0.000,89,14,0,9,98,14,89,23,0.9081632653061225,1.0,0.0,1.0,0.9196428571428571,0.0803571428571429
"G[0,1](CREATININE <= 0.982 | Mort >= 0.012)
",0.000,9999999.000,9999999.000,1.000,0.000,95,7,7,3,98,14,102,10,0.9693877551020408,0.5,0.5,0.9313725490196079,0.9107142857142857,0.0892857142857143
"G[1,1](n_evts >= 0.109 -> tte <= -0.067)
",1.342,0.067,-1.309,1.000,0.000,98,3,11,0,98,14,109,3,1.0,0.21428571428571427,0.7857142857142857,0.8990825688073395,0.9017857142857143,0.0982142857142857
"G[1,1](death <= 0.984 -> Mort <= 0.736)
",-0.632,-0.984,-0.698,1.000,0.000,98,3,11,0,98,14,109,3,1.0,0.21428571428571427,0.7857142857142857,0.8990825688073395,0.9017857142857143,0.0982142857142857
"G[0,1](POTASSIUM <= 3.928 | SpO2 >= 87.926)
",0.000,9999999.000,9999999.000,1.000,0.000,98,3,11,0,98,14,109,3,1.0,0.21428571428571427,0.7857142857142857,0.8990825688073395,0.9017857142857143,0.0982142857142857
"G[0,0](ICU_Pt_Days >= 2.153 -> s24_edrk <= 0.002)
",1.155,-0.002,-1.628,1.000,0.000,98,3,11,0,98,14,109,3,1.0,0.21428571428571427,0.7857142857142857,0.8990825688073395,0.9017857142857143,0.0982142857142857
"G[0,1](dfa >= 0.257 -> Pulse >= 75.593)
",0.000,9999999.000,9999999.000,1.000,0.000,98,2,12,0,98,14,110,2,1.0,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8928571428571429,0.1071428571428571
"G[0,1](BLOOD_UREA_NITROGEN <= 15.416 | tte >= -2.606)
",0.000,9999999.000,9999999.000,1.000,0.000,98,2,12,0,98,14,110,2,1.0,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8928571428571429,0.1071428571428571
"G[1,1](death >= 0.028 -> y <= 0.154)
",0.296,-0.154,-0.284,1.000,0.000,98,2,12,0,98,14,110,2,1.0,0.14285714285714285,0.8571428571428571,0.8909090909090909,0.8928571428571429,0.1071428571428571
"G[0,1](O2_Flow >= 1.300 -> Resp <= 20.447)
",0.000,9999999.000,9999999.000,1.000,0.000,97,3,11,1,98,14,108,4,0.9897959183673469,0.21428571428571427,0.7857142857142857,0.8981481481481481,0.8928571428571429,0.1071428571428571
"G[1,1](ICU_Pt_Days >= 0.513 & s2_edrk <= 0.008)
",0.403,0.008,-0.066,1.000,0.000,97,2,12,1,98,14,109,3,0.9897959183673469,0.14285714285714285,0.8571428571428571,0.8899082568807339,0.8839285714285714,0.1160714285714286
"G[0,1](hr >= 80.868 | Pulse <= 100.066)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,0](AF >= 0.001 -> CALCIUM >= 8.547)
",3.214,-0.014,-0.374,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,0](death >= 0.023 | Glasgow_Coma_Scale_Total >= 14.185)
",-0.632,0.815,0.861,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 30.875 | Temp <= 37.596)
",0.192,1.291,1.094,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[1,1](ICU_Pt_Days <= 3.560 -> LOS <= 8.681)
",-0.452,-3.681,-2.218,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
"G[0,1](s8_hr <= 0.000 | srr <= 0.214)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125
