Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](cosen <= -0.517 & n_evts >= 0.097)
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,14,0,0,127,14,127,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](AF >= 0.427 -> Mort >= 0.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,12,2,0,127,14,129,12,1.0,0.8571428571428571,0.14285714285714285,0.9844961240310077,0.9858156028368794,0.014184397163120588
"F[0,0](af <= 0.901 | n_edrk <= 0.961)
",-3.463,-0.029,0.852,0.000,1.000,124,14,0,3,127,14,124,17,0.9763779527559056,1.0,0.0,1.0,0.9787234042553191,0.021276595744680882
"((PROTIME_INR >= 1.491) U[0,0] (tte <= -0.072))
",-0.655,0.086,0.923,0.000,1.000,127,11,3,0,127,14,130,11,1.0,0.7857142857142857,0.21428571428571427,0.9769230769230769,0.9787234042553191,0.021276595744680882
"F[1,1](MAGNESIUM <= 2.284 & tte <= -0.018)
",-2.529,-0.018,0.223,0.000,1.000,127,11,3,0,127,14,130,11,1.0,0.7857142857142857,0.21428571428571427,0.9769230769230769,0.9787234042553191,0.021276595744680882
"((PLATELET_COUNT <= 204.642) U[0,0] (tte <= -0.063))
",2.515,78.977,0.933,0.000,1.000,127,11,3,0,127,14,130,11,1.0,0.7857142857142857,0.21428571428571427,0.9769230769230769,0.9787234042553191,0.021276595744680882
"((POTASSIUM <= 4.981) U[0,1] (y >= 0.052))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,9,5,0,127,14,132,9,1.0,0.6428571428571429,0.35714285714285715,0.9621212121212122,0.9645390070921985,0.03546099290780147
"F[0,1](hr >= 78.792 & y >= 0.056)
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,9,5,0,127,14,132,9,1.0,0.6428571428571429,0.35714285714285715,0.9621212121212122,0.9645390070921985,0.03546099290780147
"F[1,1]((af <= 0.998 | AF <= 0.959) & cosen >= -2.248)
",-0.703,-0.001,0.164,0.000,1.000,126,10,4,1,127,14,130,11,0.9921259842519685,0.7142857142857143,0.2857142857142857,0.9692307692307692,0.9645390070921985,0.03546099290780147
"((death >= 0.026) U[0,1] (ICU_Pt_Days >= 3.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,8,6,0,127,14,133,8,1.0,0.5714285714285714,0.42857142857142855,0.9548872180451128,0.9574468085106383,0.04255319148936165
"F[1,1](ICU_Pt_Days <= 3.719 -> y = 0.001)
",0.212,-0.719,-1.126,0.000,1.000,127,8,6,0,127,14,133,8,1.0,0.5714285714285714,0.42857142857142855,0.9548872180451128,0.9574468085106383,0.04255319148936165
"((CALCIUM >= 8.551) U[0,1] (direct >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,7,7,0,127,14,134,7,1.0,0.5,0.5,0.9477611940298507,0.950354609929078,0.049645390070921946
"((af <= 0.955) U[0,1] (Mort >= 0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,7,7,0,127,14,134,7,1.0,0.5,0.5,0.9477611940298507,0.950354609929078,0.049645390070921946
"F[1,1](O2_Flow >= 2.045 & PROTIME_INR <= 1.592)
",-0.632,-0.045,0.080,0.000,1.000,127,7,7,0,127,14,134,7,1.0,0.5,0.5,0.9477611940298507,0.950354609929078,0.049645390070921946
"F[0,1](SBP >= 109.100 -> y = 0.920)
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,4,10,0,127,14,137,4,1.0,0.2857142857142857,0.7142857142857143,0.927007299270073,0.9290780141843972,0.07092198581560283
