Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](CHLORIDE >= 95.360 & n_evts >= 0.056)
",-1.801,-1.643,0.944,0.000,1.000,143,13,1,0,143,14,144,13,1.0,0.9285714285714286,0.07142857142857142,0.9930555555555556,0.9936305732484076,0.006369426751592355
"((n_evts <= 0.463) U[0,1] (y >= 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,11,3,0,143,14,146,11,1.0,0.7857142857142857,0.21428571428571427,0.9794520547945206,0.9808917197452229,0.019108280254777066
"F[0,0](Resp >= 14.016 -> tte <= -0.073)
",0.426,-2.294,-3.879,0.000,1.000,143,11,3,0,143,14,146,11,1.0,0.7857142857142857,0.21428571428571427,0.9794520547945206,0.9808917197452229,0.019108280254777066
"((direct >= 0.014) U[0,0] (n_edrk <= 0.951))
",-2.038,-0.014,0.659,0.000,1.000,142,12,2,1,143,14,144,13,0.993006993006993,0.8571428571428571,0.14285714285714285,0.9861111111111112,0.9808917197452229,0.019108280254777066
"((CREATININE <= 1.005) U[0,1] (y >= 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,11,3,0,143,14,146,11,1.0,0.7857142857142857,0.21428571428571427,0.9794520547945206,0.9808917197452229,0.019108280254777066
"((death <= 0.750) U[0,1] (y >= 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,11,3,0,143,14,146,11,1.0,0.7857142857142857,0.21428571428571427,0.9794520547945206,0.9808917197452229,0.019108280254777066
"F[0,1](direct >= 0.024 & tte <= -0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,9,5,0,143,14,148,9,1.0,0.6428571428571429,0.35714285714285715,0.9662162162162162,0.9681528662420382,0.031847133757961776
"F[0,1](Mort >= 0.039 & SpO2 <= 97.393)
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,9,5,0,143,14,148,9,1.0,0.6428571428571429,0.35714285714285715,0.9662162162162162,0.9681528662420382,0.031847133757961776
"((n_edrk <= 0.977) U[1,1] (SpO2 >= 89.625))
",0.157,7.276,6.661,0.000,1.000,141,10,4,2,143,14,145,12,0.986013986013986,0.7142857142857143,0.2857142857142857,0.9724137931034482,0.9617834394904459,0.03821656050955413
"F[0,1](ICU_Pt_Days >= 1.080 & Mort <= 0.472)
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,7,7,0,143,14,150,7,1.0,0.5,0.5,0.9533333333333334,0.9554140127388535,0.04458598726114649
"F[1,1](direct >= 0.010 & SBP >= 68.285)
",-1.581,-0.010,0.704,0.000,1.000,143,7,7,0,143,14,150,7,1.0,0.5,0.5,0.9533333333333334,0.9554140127388535,0.04458598726114649
"((AF >= 7.393960415303957e-05) U[0,1] (Glasgow_Coma_Scale_Total <= 14.987))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,5,9,0,143,14,152,5,1.0,0.35714285714285715,0.6428571428571429,0.9407894736842105,0.9426751592356688,0.0573248407643312
"((hr <= 101.359) U[1,1] (Mort >= 0.013))
",1.638,30.307,7.029,0.000,1.000,143,5,9,0,143,14,152,5,1.0,0.35714285714285715,0.6428571428571429,0.9407894736842105,0.9426751592356688,0.0573248407643312
"((Glasgow_Coma_Scale_Total <= 14.985) U[1,1] (SODIUM >= 127.228))
",-1.605,2.924,9.772,0.000,1.000,143,4,10,0,143,14,153,4,1.0,0.2857142857142857,0.7142857142857143,0.934640522875817,0.9363057324840764,0.06369426751592355
"((MET >= 0.001) U[1,1] (s24_edrk >= -0.004))
",-0.410,0.004,0.147,0.000,1.000,143,2,12,0,143,14,155,2,1.0,0.14285714285714285,0.8571428571428571,0.9225806451612903,0.9235668789808917,0.07643312101910826
"F[0,0](s8_edrk >= -0.007 -> y = 0.189)
",-0.551,-0.007,-0.005,0.000,1.000,143,2,12,0,143,14,155,2,1.0,0.14285714285714285,0.8571428571428571,0.9225806451612903,0.9235668789808917,0.07643312101910826
"((MET >= 0.009) U[1,1] (death = 0.025))
",-0.408,-0.009,0.133,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"((CREATININE <= 1.039) U[0,1] (y = 0.529))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"((HEMOGLOBIN > 12.146) U[0,1] (y = 0.840))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"((tte <= -0.067) U[0,1] (y = 0.463))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"((srr > 0.015) U[1,1] (y = 0.199))
",-0.581,0.024,0.064,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"((Temp > 36.404) U[0,0] (y = 0.503))
",-0.201,0.009,0.180,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"F[0,0](CO2 > 25.564 & y = 0.342)
",0.709,-0.398,-0.568,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"F[1,1](GLUCOSE <= 191.859 & y = 0.869)
",-0.677,-4.688,-0.236,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"((Pulse <= 86.346) U[0,1] (y = 0.955))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"F[0,0](s2_hr > -0.001 & y = 0.915)
",-1.581,-0.915,-0.322,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"((direct < 0.589) U[1,1] (y = 0.072))
",1.581,0.589,-0.126,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"((death > 0.011) U[1,1] (y = 0.642))
",-0.408,-0.011,0.132,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"((ALKALINE_PHOSPHATASE >= 91.000) U[0,1] (y = 0.079))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"F[0,1](Sgy < 0.000 & y = 0.401)
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"((s24_edrk > -0.008) U[0,1] (y = 0.214))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"((MET >= 0.001) U[0,1] (death = 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"((AF >= 0.005) U[1,1] (hr <= 84.249))
",1.589,13.197,0.675,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"((MET >= 0.006) U[0,1] (death = 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
"F[0,0](CHLORIDE <= 97.032 & Glasgow_Coma_Scale_Total <= 14.994)
",1.597,-1.404,-4.968,0.000,1.000,143,0,14,0,143,14,157,0,1.0,0.0,1.0,0.910828025477707,0.910828025477707,0.08917197452229297
