Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((cosen >= -2.591) U[0,1] (n_evts >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,14,0,0,156,14,156,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](ICU_Pt_Days >= 0.176 & n_evts >= 0.082)
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,12,2,0,156,14,158,12,1.0,0.8571428571428571,0.14285714285714285,0.9873417721518988,0.9882352941176471,0.0117647058823529
"F[0,1](cosen <= -1.113 -> tte <= -0.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,11,3,0,156,14,159,11,1.0,0.7857142857142857,0.21428571428571427,0.9811320754716981,0.9823529411764705,0.01764705882352946
"((direct <= 0.554) U[0,0] (y >= 0.008))
",-1.155,0.554,0.805,0.000,1.000,156,9,5,0,156,14,161,9,1.0,0.6428571428571429,0.35714285714285715,0.968944099378882,0.9705882352941176,0.02941176470588236
"((hr >= 61.460) U[0,0] (y >= 0.008))
",-1.394,6.346,33.105,0.000,1.000,156,9,5,0,156,14,161,9,1.0,0.6428571428571429,0.35714285714285715,0.968944099378882,0.9705882352941176,0.02941176470588236
"((SpO2 >= 91.756) U[0,0] (y >= 0.049))
",-0.418,2.235,4.101,0.000,1.000,156,9,5,0,156,14,161,9,1.0,0.6428571428571429,0.35714285714285715,0.968944099378882,0.9705882352941176,0.02941176470588236
"((POTASSIUM >= 4.105) U[0,1] (y >= 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,9,5,0,156,14,161,9,1.0,0.6428571428571429,0.35714285714285715,0.968944099378882,0.9705882352941176,0.02941176470588236
"F[0,1](CO2 <= 25.597 -> y >= 0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,14,0,5,156,14,151,19,0.967948717948718,1.0,0.0,1.0,0.9705882352941176,0.02941176470588236
"((Pulse >= 64.113) U[0,0] (y >= 0.050))
",-0.647,6.605,19.316,0.000,1.000,156,9,5,0,156,14,161,9,1.0,0.6428571428571429,0.35714285714285715,0.968944099378882,0.9705882352941176,0.02941176470588236
"F[1,1](direct >= 0.023 & POTASSIUM <= 4.704)
",-0.767,-0.055,0.288,0.000,1.000,156,7,7,0,156,14,163,7,1.0,0.5,0.5,0.9570552147239264,0.9588235294117647,0.04117647058823526
"F[0,0](AF <= 0.095 -> O2_Flow >= 2.041)
",0.473,-0.095,-0.894,0.000,1.000,156,7,7,0,156,14,163,7,1.0,0.5,0.5,0.9570552147239264,0.9588235294117647,0.04117647058823526
"F[0,0](Mort <= 0.800 & y >= 0.048)
",-0.558,-0.048,0.228,0.000,1.000,156,7,7,0,156,14,163,7,1.0,0.5,0.5,0.9570552147239264,0.9588235294117647,0.04117647058823526
"F[0,1](direct >= 0.004 & LOS >= 3.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,7,7,0,156,14,163,7,1.0,0.5,0.5,0.9570552147239264,0.9588235294117647,0.04117647058823526
