Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.346 & SpO2 <= 98.202)
",0.000,9999999.000,9999999.000,1.000,0.000,57,14,0,0,57,14,57,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](hr <= 89.467 & ICU_Pt_Days <= 0.966)
",1.081,0.966,-5.544,1.000,0.000,57,12,2,0,57,14,59,12,1.0,0.8571428571428571,0.14285714285714285,0.9661016949152542,0.971830985915493,0.028169014084507005
"G[1,1](n_edrk >= 0.611 & n_evts <= 0.888)
",1.866,0.329,-0.290,1.000,0.000,55,14,0,2,57,14,55,16,0.9649122807017544,1.0,0.0,1.0,0.971830985915493,0.028169014084507005
"G[0,0](Glasgow_Coma_Scale_Total >= 14.913 & LACTIC_ACID >= 1.315)
",2.145,0.067,-0.015,1.000,0.000,52,14,0,5,57,14,52,19,0.9122807017543859,1.0,0.0,1.0,0.9295774647887324,0.07042253521126762
"G[0,1](PHOSPHORUS >= 3.609 | TROPONIN_I <= 0.056)
",0.000,9999999.000,9999999.000,1.000,0.000,51,14,0,6,57,14,51,20,0.8947368421052632,1.0,0.0,1.0,0.9154929577464789,0.08450704225352113
"G[0,1](CHLORIDE >= 103.406 | lds <= 1.247)
",0.000,9999999.000,9999999.000,1.000,0.000,48,14,0,9,57,14,48,23,0.8421052631578947,1.0,0.0,1.0,0.8732394366197183,0.12676056338028174
"G[0,1](edrk <= 22.858 & Temp <= 37.183)
",0.000,9999999.000,9999999.000,1.000,0.000,55,7,7,2,57,14,62,9,0.9649122807017544,0.5,0.5,0.8870967741935484,0.8732394366197183,0.12676056338028174
"G[1,1](death >= 0.048 | Temp <= 36.893)
",0.046,0.292,0.268,1.000,0.000,57,5,9,0,57,14,66,5,1.0,0.35714285714285715,0.6428571428571429,0.8636363636363636,0.8732394366197183,0.12676056338028174
"G[0,0](edrk >= 13.118 -> ICU_Pt_Days <= 4.510)
",-0.696,-5.895,-2.659,1.000,0.000,57,5,9,0,57,14,66,5,1.0,0.35714285714285715,0.6428571428571429,0.8636363636363636,0.8732394366197183,0.12676056338028174
"G[1,1](hr <= 105.333 & s24_edrk >= -0.003)
",0.408,0.003,-0.571,1.000,0.000,57,4,10,0,57,14,67,4,1.0,0.2857142857142857,0.7142857142857143,0.8507462686567164,0.8591549295774648,0.14084507042253525
"G[1,1](AF <= 0.570 -> Temp >= 36.524)
",1.342,-0.093,-0.601,1.000,0.000,57,4,10,0,57,14,67,4,1.0,0.2857142857142857,0.7142857142857143,0.8507462686567164,0.8591549295774648,0.14084507042253525
