Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](death <= 0.654 & ICU_Pt_Days <= 4.188)
",4.125,0.188,-0.679,1.000,0.000,70,12,2,0,70,14,72,12,1.0,0.8571428571428571,0.14285714285714285,0.9722222222222222,0.9761904761904762,0.023809523809523836
"G[0,1](hr >= 83.969 & Pulse >= 89.901)
",0.000,9999999.000,9999999.000,1.000,0.000,70,12,2,0,70,14,72,12,1.0,0.8571428571428571,0.14285714285714285,0.9722222222222222,0.9761904761904762,0.023809523809523836
"G[0,0](ICU_Pt_Days <= 4.851 & Resp >= 16.766)
",0.830,0.851,-0.611,1.000,0.000,70,10,4,0,70,14,74,10,1.0,0.7142857142857143,0.2857142857142857,0.9459459459459459,0.9523809523809523,0.04761904761904767
"G[0,0](af >= 0.004 | y <= 0.673)
",0.991,0.673,0.357,1.000,0.000,70,7,7,0,70,14,77,7,1.0,0.5,0.5,0.9090909090909091,0.9166666666666666,0.08333333333333337
"G[0,1](O2_Flow >= 2.141 -> Temp >= 36.936)
",0.000,9999999.000,9999999.000,1.000,0.000,70,7,7,0,70,14,77,7,1.0,0.5,0.5,0.9090909090909091,0.9166666666666666,0.08333333333333337
"G[0,1](Mort >= 0.064 -> POTASSIUM >= 4.062)
",0.000,9999999.000,9999999.000,1.000,0.000,70,7,7,0,70,14,77,7,1.0,0.5,0.5,0.9090909090909091,0.9166666666666666,0.08333333333333337
"G[0,1](hr <= 108.866 -> Mort <= 0.735)
",0.000,9999999.000,9999999.000,1.000,0.000,70,5,9,0,70,14,79,5,1.0,0.35714285714285715,0.6428571428571429,0.8860759493670886,0.8928571428571429,0.1071428571428571
"G[0,1](CHLORIDE <= 102.866 -> death <= 0.239)
",0.000,9999999.000,9999999.000,1.000,0.000,70,4,10,0,70,14,80,4,1.0,0.2857142857142857,0.7142857142857143,0.875,0.8809523809523809,0.11904761904761907
"G[0,0](ALKALINE_PHOSPHATASE >= 88.323 -> tte >= -2.865)
",-1.581,-2.865,-2.730,1.000,0.000,70,2,12,0,70,14,82,2,1.0,0.14285714285714285,0.8571428571428571,0.8536585365853658,0.8571428571428571,0.1428571428571429
"G[1,1](AST_GOT <= 30.306 -> hr <= 116.402)
",0.557,-11.663,-22.161,1.000,0.000,70,2,12,0,70,14,82,2,1.0,0.14285714285714285,0.8571428571428571,0.8536585365853658,0.8571428571428571,0.1428571428571429
"G[0,0](AF <= 0.249 | O2_Flow >= 2.200)
",-0.604,0.249,1.278,1.000,0.000,70,2,12,0,70,14,82,2,1.0,0.14285714285714285,0.8571428571428571,0.8536585365853658,0.8571428571428571,0.1428571428571429
"G[0,1](CREATININE <= 1.052 | WHITE_BLOOD_CELL_COUNT <= 7.646)
",0.000,9999999.000,9999999.000,1.000,0.000,57,14,0,13,70,14,57,27,0.8142857142857143,1.0,0.0,1.0,0.8452380952380952,0.15476190476190477
"G[0,0](Glasgow_Coma_Scale_Total <= 14.984 | O2_Flow <= 5.657)
",0.747,3.657,2.561,1.000,0.000,70,1,13,0,70,14,83,1,1.0,0.07142857142857142,0.9285714285714286,0.8433734939759037,0.8452380952380952,0.15476190476190477
"G[0,1](WHITE_BLOOD_CELL_COUNT <= 7.408 & y <= 0.130)
",0.000,9999999.000,9999999.000,1.000,0.000,57,14,0,13,70,14,57,27,0.8142857142857143,1.0,0.0,1.0,0.8452380952380952,0.15476190476190477
"G[0,1](HEMOGLOBIN >= 10.051 | O2_Flow <= 4.053)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"G[0,1](PLATELET_COUNT >= 176.704 | tte >= -1.270)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"G[1,1](n_evts <= 0.414 -> LOS >= 9.145)
",-7.475,-11.855,-0.603,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"G[0,1](s8_hr <= 0.001 | SODIUM >= 134.311)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"G[0,1](MET >= 0.015 -> y >= 0.101)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"G[1,1](AST_GOT >= 29.357 | CREATININE <= 1.020)
",2.449,2.254,-0.080,1.000,0.000,56,14,0,14,70,14,56,28,0.8,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,1](CHLORIDE <= 102.724 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.876)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"G[0,0](CREATININE <= 0.887 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.804)
",-2.198,-0.908,0.004,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"G[0,1](Mort >= 0.059 -> Resp <= 21.118)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"G[0,1](MAGNESIUM <= 1.820 | PLATELET_COUNT >= 176.797)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"G[1,1](PLATELET_COUNT >= 175.093 | SODIUM <= 134.972)
",-2.768,11.052,36.907,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"G[0,1](s24_edrk >= -0.004 | s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"G[0,1](s24_hr >= -0.001 & s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"G[0,1](MET <= 0.733 | Resp <= 18.957)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"G[0,1](AST_GOT >= 27.960 | PARTIAL_THROMBOPLASTIN_TIME <= 32.868)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"G[0,1](ALBUMIN <= 3.168 -> O2_Flow <= 6.824)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"G[0,1](n_evts <= 0.449 -> LOS >= 8.260)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"G[0,0](n_evts <= 0.398 -> LOS >= 9.360)
",-7.866,-11.640,-0.502,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"G[0,1](n_evts <= 0.379 -> LOS >= 13.870)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"G[0,1](n_evts <= 0.278 -> LOS >= 7.599)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"G[1,1](CO2 <= 24.245 & Mort <= 0.491)
",2.449,0.170,-1.755,1.000,0.000,56,14,0,14,70,14,56,28,0.8,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[1,1](n_evts <= 0.430 -> LOS >= 6.401)
",-4.589,-14.599,-1.788,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"G[0,1](death >= 0.024 -> s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"G[0,1](n_evts <= 0.483 -> LOS >= 16.999)
",0.000,9999999.000,9999999.000,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"G[1,1](n_evts <= 0.426 -> LOS >= 3.850)
",-3.832,-17.150,-3.475,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"G[0,0](edrk <= 23.507 -> Resp >= 13.090)
",0.305,-5.799,-7.324,1.000,0.000,70,0,14,0,70,14,84,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
"G[0,1](ALBUMIN <= 3.094 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,55,14,0,15,70,14,55,29,0.7857142857142857,1.0,0.0,1.0,0.8214285714285714,0.1785714285714286
"G[0,0](ALBUMIN > 2.812 -> y = 0.514)
",2.198,-0.057,-0.388,1.000,0.000,55,14,0,15,70,14,55,29,0.7857142857142857,1.0,0.0,1.0,0.8214285714285714,0.1785714285714286
"G[0,0](CALCIUM <= 8.764 | PARTIAL_THROMBOPLASTIN_TIME >= 32.102)
",2.198,0.638,-0.136,1.000,0.000,55,14,0,15,70,14,55,29,0.7857142857142857,1.0,0.0,1.0,0.8214285714285714,0.1785714285714286
"G[0,0](GLUCOSE >= 101.344 | hr <= 119.119)
",-0.838,14.983,27.442,1.000,0.000,69,0,14,1,70,14,83,1,0.9857142857142858,0.0,1.0,0.8313253012048193,0.8214285714285714,0.1785714285714286
"G[0,1](BLOOD_UREA_NITROGEN <= 18.546 & y <= 0.149)
",0.000,9999999.000,9999999.000,1.000,0.000,55,14,0,15,70,14,55,29,0.7857142857142857,1.0,0.0,1.0,0.8214285714285714,0.1785714285714286
"G[0,1](CREATININE <= 0.852 & SODIUM <= 134.726)
",0.000,9999999.000,9999999.000,1.000,0.000,55,14,0,15,70,14,55,29,0.7857142857142857,1.0,0.0,1.0,0.8214285714285714,0.1785714285714286
"G[0,1](ALKALINE_PHOSPHATASE <= 89.245 | CREATININE <= 1.083)
",0.000,9999999.000,9999999.000,1.000,0.000,55,14,0,15,70,14,55,29,0.7857142857142857,1.0,0.0,1.0,0.8214285714285714,0.1785714285714286
"G[0,1](SBP >= 79.310 -> SODIUM <= 136.977)
",0.000,9999999.000,9999999.000,1.000,0.000,55,14,0,15,70,14,55,29,0.7857142857142857,1.0,0.0,1.0,0.8214285714285714,0.1785714285714286
"G[0,0](hr >= 98.772 & Pulse >= 83.538)
",0.584,5.385,-5.653,1.000,0.000,53,12,2,17,70,14,55,29,0.7571428571428571,0.8571428571428571,0.14285714285714285,0.9636363636363636,0.7738095238095238,0.22619047619047616
"G[0,0](PHOSPHORUS <= 3.318 | SBP >= 100.563)
",-0.131,11.355,13.546,1.000,0.000,61,3,11,9,70,14,72,12,0.8714285714285714,0.21428571428571427,0.7857142857142857,0.8472222222222222,0.7619047619047619,0.23809523809523814
"G[0,1](Resp >= 13.814 -> Temp <= 38.179)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,14,8,70,14,76,8,0.8857142857142857,0.0,1.0,0.8157894736842105,0.7380952380952381,0.26190476190476186
"G[0,1](hr >= 100.931 & srr <= 0.067)
",0.000,9999999.000,9999999.000,1.000,0.000,46,14,0,24,70,14,46,38,0.6571428571428571,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"G[0,1](GLUCOSE <= 116.956 | tte <= -0.072)
",0.000,9999999.000,9999999.000,1.000,0.000,55,3,11,15,70,14,66,18,0.7857142857142857,0.21428571428571427,0.7857142857142857,0.8333333333333334,0.6904761904761905,0.30952380952380953
"G[0,0](BLOOD_UREA_NITROGEN <= 14.333 -> SBP >= 107.001)
",0.043,-6.419,-7.095,1.000,0.000,53,0,14,17,70,14,67,17,0.7571428571428571,0.0,1.0,0.7910447761194029,0.6309523809523809,0.36904761904761907
"G[1,1](lds <= 1.978 & MET <= 0.599)
",-0.445,0.083,0.318,1.000,0.000,47,4,10,23,70,14,57,27,0.6714285714285714,0.2857142857142857,0.7142857142857143,0.8245614035087719,0.6071428571428571,0.3928571428571429
"G[0,0](ALBUMIN <= 3.161 -> Pulse <= 106.321)
",1.152,-4.450,-21.984,1.000,0.000,47,0,14,23,70,14,61,23,0.6714285714285714,0.0,1.0,0.7704918032786885,0.5595238095238095,0.44047619047619047
"G[0,1](CREATININE <= 0.916 & s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,32,14,0,38,70,14,32,52,0.45714285714285713,1.0,0.0,1.0,0.5476190476190477,0.45238095238095233
"G[0,0](af >= 0.001 | srr >= 0.022)
",-0.655,0.006,0.119,1.000,0.000,32,0,14,38,70,14,46,38,0.45714285714285713,0.0,1.0,0.6956521739130435,0.38095238095238093,0.6190476190476191
"G[0,1](hr <= 104.350 -> y = 0.128)
",0.000,9999999.000,9999999.000,1.000,0.000,19,10,4,51,70,14,23,61,0.2714285714285714,0.7142857142857143,0.2857142857142857,0.8260869565217391,0.34523809523809523,0.6547619047619048
"G[0,0](CO2 <= 25.930 & s24_hr <= 0.000)
",2.198,-0.012,-0.070,1.000,0.000,9,14,0,61,70,14,9,75,0.12857142857142856,1.0,0.0,1.0,0.27380952380952384,0.7261904761904762
"G[0,1](hr <= 103.123 & n_edrk <= 0.833)
",0.000,9999999.000,9999999.000,1.000,0.000,14,8,6,56,70,14,20,64,0.2,0.5714285714285714,0.42857142857142855,0.7,0.2619047619047619,0.7380952380952381
