Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Mort <= 0.750 & srr >= 0.063)
",0.000,9999999.000,9999999.000,1.000,0.000,2,14,0,0,2,14,2,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](LACTIC_ACID <= 1.300 -> s2_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,1,13,1,1,2,14,2,14,0.5,0.9285714285714286,0.07142857142857142,0.5,0.875,0.125
"G[0,1](Mort < 0.955 & y = 0.045)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[0,1](hr > 91.287 & y = 0.174)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[1,2](SBP > 67.331 & y = 0.753)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[0,1](death >= 0.027 & dfa >= 0.608)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[0,2](af >= 0.029 & hr >= 84.710)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[1,2](CHLORIDE <= 102.000 -> y = 0.032)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[0,1](LOS >= 2.429 & MET >= 0.037)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[0,2](AST_GOT < 27.000 & y = 0.093)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[0,0](ICU_Pt_Days <= 3.537 & Mort <= 0.760)
",1.729,0.760,-0.621,1.000,0.000,2,12,2,0,2,14,4,12,1.0,0.8571428571428571,0.14285714285714285,0.5,0.875,0.125
"G[0,1](af >= 0.008 & LOS >= 5.768)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[1,1](MET < 0.201 & y = 0.273)
",1.148,-0.273,-0.553,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 -> y = 0.483)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,2,2,14,0,16,0.0,1.0,0.0,0.0,0.875,0.125
"G[1,1](O2_Flow < 6.475 -> y = 0.354)
",-0.820,-4.475,-3.071,1.000,0.000,0,13,1,2,2,14,1,15,0.0,0.9285714285714286,0.07142857142857142,0.0,0.8125,0.1875
"G[0,1](dfa >= 0.427 & s2_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,13,1,2,2,14,1,15,0.0,0.9285714285714286,0.07142857142857142,0.0,0.8125,0.1875
"G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 & s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,13,2,1,1,15,2,14,0.0,0.8666666666666667,0.13333333333333333,0.0,0.8125,0.1875
"G[0,0](edrk >= 17.287 & Temp <= 37.175)
",0.851,0.675,-1.073,1.000,0.000,2,11,3,0,2,14,5,11,1.0,0.7857142857142857,0.21428571428571427,0.4,0.8125,0.1875
"G[0,2](s8_hr >= 0.000 & tte >= -2.163)
",0.000,9999999.000,9999999.000,1.000,0.000,0,13,2,1,1,15,2,14,0.0,0.8666666666666667,0.13333333333333333,0.0,0.8125,0.1875
"G[0,1](AF <= 0.118 & edrk >= 17.211)
",0.000,9999999.000,9999999.000,1.000,0.000,2,10,4,0,2,14,6,10,1.0,0.7142857142857143,0.2857142857142857,0.3333333333333333,0.75,0.25
"G[0,2](edrk >= 13.985 & MET >= 0.105)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,2,2,14,2,14,0.0,0.8571428571428571,0.14285714285714285,0.0,0.75,0.25
"G[1,2](tte <= -0.786 & y <= 0.802)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,2,2,14,2,14,0.0,0.8571428571428571,0.14285714285714285,0.0,0.75,0.25
"G[1,2](Pulse <= 112.775 -> y = 0.496)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,2,2,14,2,14,0.0,0.8571428571428571,0.14285714285714285,0.0,0.75,0.25
"G[0,0](direct >= 0.001 & tte <= -0.748)
",-1.238,-0.748,-0.326,1.000,0.000,0,12,2,2,2,14,2,14,0.0,0.8571428571428571,0.14285714285714285,0.0,0.75,0.25
"G[0,2](tte >= -1.393 -> y = 0.692)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,2,2,14,2,14,0.0,0.8571428571428571,0.14285714285714285,0.0,0.75,0.25
"G[0,2](Glasgow_Coma_Scale_Total > 14.651 -> y = 0.467)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,2,2,14,2,14,0.0,0.8571428571428571,0.14285714285714285,0.0,0.75,0.25
"G[1,1](edrk >= 17.547 & LACTIC_ACID >= 1.300)
",0.824,0.000,-1.054,1.000,0.000,2,9,5,0,2,14,7,9,1.0,0.6428571428571429,0.35714285714285715,0.2857142857142857,0.6875,0.3125
"G[0,1](s24_hr <= 0.002 -> srr >= 0.060)
",0.000,9999999.000,9999999.000,1.000,0.000,2,9,5,0,2,14,7,9,1.0,0.6428571428571429,0.35714285714285715,0.2857142857142857,0.6875,0.3125
"G[1,2](LOS < 11.355 -> y = 0.039)
",0.000,9999999.000,9999999.000,1.000,0.000,0,11,3,2,2,14,3,13,0.0,0.7857142857142857,0.21428571428571427,0.0,0.6875,0.3125
"G[1,2](lds <= 1.927 & LOS >= 5.469)
",0.000,9999999.000,9999999.000,1.000,0.000,0,11,3,2,2,14,3,13,0.0,0.7857142857142857,0.21428571428571427,0.0,0.6875,0.3125
"G[0,0](hr >= 87.349 & Pulse >= 85.959)
",0.101,5.523,3.898,1.000,0.000,2,9,5,0,2,14,7,9,1.0,0.6428571428571429,0.35714285714285715,0.2857142857142857,0.6875,0.3125
"G[0,0](af >= 0.023 | s2_hr >= 1.8223986834932067e-05)
",0.000,-0.023,-0.023,1.000,0.000,1,10,4,1,2,14,5,11,0.5,0.7142857142857143,0.2857142857142857,0.2,0.6875,0.3125
"G[0,1](s24_edrk >= -0.007 -> y <= 0.773)
",0.000,9999999.000,9999999.000,1.000,0.000,2,9,5,0,2,14,7,9,1.0,0.6428571428571429,0.35714285714285715,0.2857142857142857,0.6875,0.3125
"G[1,2](cosen >= -2.053 & HEMOGLOBIN <= 10.200)
",0.000,9999999.000,9999999.000,1.000,0.000,0,10,5,1,1,15,5,11,0.0,0.6666666666666666,0.3333333333333333,0.0,0.625,0.375
"G[0,2](ICU_Pt_Days <= 4.430 & Temp >= 36.547)
",0.000,9999999.000,9999999.000,1.000,0.000,0,10,4,2,2,14,4,12,0.0,0.7142857142857143,0.2857142857142857,0.0,0.625,0.375
"G[0,1](edrk >= 12.597 -> SBP >= 114.079)
",0.000,9999999.000,9999999.000,1.000,0.000,2,8,6,0,2,14,8,8,1.0,0.5714285714285714,0.42857142857142855,0.25,0.625,0.375
"G[1,2](af <= 0.258 & Glasgow_Coma_Scale_Total <= 14.920)
",0.000,9999999.000,9999999.000,1.000,0.000,0,10,4,2,2,14,4,12,0.0,0.7142857142857143,0.2857142857142857,0.0,0.625,0.375
"G[0,1](dfa <= 0.873 -> direct <= 0.790)
",0.000,9999999.000,9999999.000,1.000,0.000,2,7,7,0,2,14,9,7,1.0,0.5,0.5,0.2222222222222222,0.5625,0.4375
"G[0,2](hr <= 100.740 & y >= 0.438)
",0.000,9999999.000,9999999.000,1.000,0.000,0,9,5,2,2,14,5,11,0.0,0.6428571428571429,0.35714285714285715,0.0,0.5625,0.4375
"G[1,2](Glasgow_Coma_Scale_Total >= 14.794 & y <= 0.925)
",0.000,9999999.000,9999999.000,1.000,0.000,0,9,7,0,0,16,7,9,0.0,0.5625,0.4375,0.0,0.5625,0.4375
"G[1,2](srr <= 0.113 -> y <= 0.950)
",0.000,9999999.000,9999999.000,1.000,0.000,0,9,7,0,0,16,7,9,0.0,0.5625,0.4375,0.0,0.5625,0.4375
"G[0,1](edrk <= 25.533 & lds <= 1.716)
",0.000,9999999.000,9999999.000,1.000,0.000,2,7,7,0,2,14,9,7,1.0,0.5,0.5,0.2222222222222222,0.5625,0.4375
"G[0,1](Temp >= 36.665 -> y <= 0.607)
",0.000,9999999.000,9999999.000,1.000,0.000,2,7,7,0,2,14,9,7,1.0,0.5,0.5,0.2222222222222222,0.5625,0.4375
