Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](direct <= 0.884 & Glasgow_Coma_Scale_Total >= 14.046)
",1.579,0.884,0.180,1.000,0.000,147,9,5,0,147,14,152,9,1.0,0.6428571428571429,0.35714285714285715,0.9671052631578947,0.968944099378882,0.03105590062111796
"G[0,1](death >= 0.016 | ICU_Pt_Days <= 2.150)
",0.000,9999999.000,9999999.000,1.000,0.000,147,8,6,0,147,14,153,8,1.0,0.5714285714285714,0.42857142857142855,0.9607843137254902,0.9627329192546584,0.037267080745341574
"G[0,1](hr <= 91.509 & n_evts <= 0.895)
",0.000,9999999.000,9999999.000,1.000,0.000,141,14,0,6,147,14,141,20,0.9591836734693877,1.0,0.0,1.0,0.9627329192546584,0.037267080745341574
"G[0,1](Glasgow_Coma_Scale_Total >= 14.407 & s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,147,6,8,0,147,14,155,6,1.0,0.42857142857142855,0.5714285714285714,0.9483870967741935,0.9503105590062112,0.0496894409937888
"G[0,0](death <= 0.059 | SBP >= 124.998)
",1.092,12.312,-0.227,1.000,0.000,147,4,10,0,147,14,157,4,1.0,0.2857142857142857,0.7142857142857143,0.9363057324840764,0.937888198757764,0.06211180124223603
"G[0,1](Glasgow_Coma_Scale_Total <= 14.994 -> hr <= 96.583)
",0.000,9999999.000,9999999.000,1.000,0.000,147,4,10,0,147,14,157,4,1.0,0.2857142857142857,0.7142857142857143,0.9363057324840764,0.937888198757764,0.06211180124223603
"G[0,1](CREATININE <= 3.664 -> Temp <= 37.113)
",0.000,9999999.000,9999999.000,1.000,0.000,144,5,9,3,147,14,153,8,0.9795918367346939,0.35714285714285715,0.6428571428571429,0.9411764705882353,0.9254658385093167,0.07453416149068326
"G[0,0](MET <= 0.346 & s2_edrk >= -0.005)
",0.404,0.005,-0.089,1.000,0.000,147,2,12,0,147,14,159,2,1.0,0.14285714285714285,0.8571428571428571,0.9245283018867925,0.9254658385093167,0.07453416149068326
"G[0,0](PLATELET_COUNT <= 208.252 | Temp <= 37.097)
",1.969,42.913,0.311,1.000,0.000,144,5,9,3,147,14,153,8,0.9795918367346939,0.35714285714285715,0.6428571428571429,0.9411764705882353,0.9254658385093167,0.07453416149068326
"G[0,0](af <= 0.397 -> hr <= 104.533)
",-1.326,-35.361,-11.367,1.000,0.000,147,2,12,0,147,14,159,2,1.0,0.14285714285714285,0.8571428571428571,0.9245283018867925,0.9254658385093167,0.07453416149068326
