Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((ICU_Pt_Days >= 0.571) U[1,1] (s24_hr <= 0.001))
",-1.957,0.001,3.368,0.000,1.000,48,10,4,0,48,14,52,10,1.0,0.7142857142857143,0.2857142857142857,0.9230769230769231,0.9354838709677419,0.06451612903225812,-1
"((LOS >= 2.077) U[1,1] (SBP <= 139.011))
",-0.140,27.303,30.999,0.000,1.000,48,10,4,0,48,14,52,10,1.0,0.7142857142857143,0.2857142857142857,0.9230769230769231,0.9354838709677419,0.06451612903225812,-1
"F[0,1](direct >= 0.012 | n_edrk <= 0.865)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,14,0,5,48,14,43,19,0.8958333333333334,1.0,0.0,1.0,0.9193548387096774,0.08064516129032262,-1
"((hr <= 73.265) U[0,1] (PROTIME_INR >= 1.129))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,14,0,5,48,14,43,19,0.8958333333333334,1.0,0.0,1.0,0.9193548387096774,0.08064516129032262,-1
"((CREATININE >= 1.012) U[0,1] (PROTIME_INR >= 1.106))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,14,0,5,48,14,43,19,0.8958333333333334,1.0,0.0,1.0,0.9193548387096774,0.08064516129032262,-1
"((Resp <= 23.657) U[0,1] (y >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262,-1
"G[0,1](MAGNESIUM >= 1.927 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.631)
",0.000,9999999.000,9999999.000,1.000,0.000,43,14,0,5,48,14,43,19,0.8958333333333334,1.0,0.0,1.0,0.9193548387096774,0.08064516129032262,1
"((cosen >= -2.434) U[0,1] (y >= 0.081))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262,-1
"F[1,1](cosen >= -2.364 -> hr >= 67.751)
",1.883,-0.387,-27.627,0.000,1.000,43,14,0,5,48,14,43,19,0.8958333333333334,1.0,0.0,1.0,0.9193548387096774,0.08064516129032262,-1
"((PROTIME_INR >= 1.106) U[0,1] (y >= 0.068))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262,-1
"F[1,1](lds >= 0.211 & PARTIAL_THROMBOPLASTIN_TIME <= 32.999)
",-2.115,-0.373,1.020,0.000,1.000,43,14,0,5,48,14,43,19,0.8958333333333334,1.0,0.0,1.0,0.9193548387096774,0.08064516129032262,-1
"F[0,0](MAGNESIUM >= 1.904 & y >= 0.017)
",-1.155,-0.017,0.047,0.000,1.000,48,9,5,0,48,14,53,9,1.0,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.9193548387096774,0.08064516129032262,-1
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.951 -> tte <= -0.035)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,14,0,5,48,14,43,19,0.8958333333333334,1.0,0.0,1.0,0.9193548387096774,0.08064516129032262,-1
"((CHLORIDE <= 110.013) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 33.035))
",-1.291,2.714,8.013,0.000,1.000,43,14,0,5,48,14,43,19,0.8958333333333334,1.0,0.0,1.0,0.9193548387096774,0.08064516129032262,-1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.961 | ICU_Pt_Days <= 3.876)
",2.169,3.876,0.794,1.000,0.000,48,8,6,0,48,14,54,8,1.0,0.5714285714285714,0.42857142857142855,0.8888888888888888,0.9032258064516129,0.09677419354838712,1
"F[0,1](Mort <= 0.996 & tte <= -0.057)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162,-1
"((MAGNESIUM <= 1.995) U[0,1] (n_edrk <= 0.899))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,12,2,5,48,14,45,17,0.8958333333333334,0.8571428571428571,0.14285714285714285,0.9555555555555556,0.8870967741935484,0.11290322580645162,-1
"G[1,1](CREATININE >= 0.964 -> direct <= 0.964)
",-0.866,-0.964,-0.609,1.000,0.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162,1
"G[1,1](CO2 <= 24.971 | hr <= 93.410)
",2.847,30.290,4.270,1.000,0.000,48,7,7,0,48,14,55,7,1.0,0.5,0.5,0.8727272727272727,0.8870967741935484,0.11290322580645162,1
"F[0,1](LOS <= 9.871 & tte <= -0.046)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,6,8,0,48,14,56,6,1.0,0.42857142857142855,0.5714285714285714,0.8571428571428571,0.8709677419354839,0.12903225806451613,-1
"G[0,1](death >= 0.005 | PROTIME_INR <= 1.197)
",0.000,9999999.000,9999999.000,1.000,0.000,43,10,4,5,48,14,47,15,0.8958333333333334,0.7142857142857143,0.2857142857142857,0.9148936170212766,0.8548387096774194,0.14516129032258063,1
"G[0,1](dfa >= 0.597 -> TROPONIN_I >= 0.062)
",0.000,9999999.000,9999999.000,1.000,0.000,42,11,3,6,48,14,45,17,0.875,0.7857142857142857,0.21428571428571427,0.9333333333333333,0.8548387096774194,0.14516129032258063,1
"G[0,1](POTASSIUM >= 4.066 | Pulse <= 104.789)
",0.000,9999999.000,9999999.000,1.000,0.000,48,4,10,0,48,14,58,4,1.0,0.2857142857142857,0.7142857142857143,0.8275862068965517,0.8387096774193549,0.16129032258064513,1
"((death >= 0.018) U[1,2] (s8_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,4,9,1,49,13,57,5,0.9795918367346939,0.3076923076923077,0.6923076923076923,0.8421052631578947,0.8387096774193549,0.16129032258064513,-1
"((ICU_Pt_Days <= 1.593) U[1,1] (n_evts >= 0.202))
",2.449,1.593,0.912,0.000,1.000,48,4,10,0,48,14,58,4,1.0,0.2857142857142857,0.7142857142857143,0.8275862068965517,0.8387096774193549,0.16129032258064513,-1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.483 | Pulse <= 69.900)
",3.232,7.567,0.231,1.000,0.000,48,4,10,0,48,14,58,4,1.0,0.2857142857142857,0.7142857142857143,0.8275862068965517,0.8387096774193549,0.16129032258064513,1
"((cosen >= -2.333) U[1,1] (Glasgow_Coma_Scale_Total <= 14.964))
",-0.137,0.250,0.342,0.000,1.000,48,4,10,0,48,14,58,4,1.0,0.2857142857142857,0.7142857142857143,0.8275862068965517,0.8387096774193549,0.16129032258064513,-1
"G[0,0](ICU_Pt_Days <= 4.692 | n_edrk <= 0.899)
",2.081,4.692,1.256,1.000,0.000,48,4,10,0,48,14,58,4,1.0,0.2857142857142857,0.7142857142857143,0.8275862068965517,0.8387096774193549,0.16129032258064513,1
"G[0,0](edrk >= 17.495 -> ICU_Pt_Days <= 1.268)
",-0.126,-2.702,-1.526,1.000,0.000,48,3,11,0,48,14,59,3,1.0,0.21428571428571427,0.7857142857142857,0.8135593220338984,0.8225806451612904,0.17741935483870963,1
"G[0,1](lds >= 0.178 & n_edrk >= 0.175)
",0.000,9999999.000,9999999.000,1.000,0.000,45,6,8,3,48,14,53,9,0.9375,0.42857142857142855,0.5714285714285714,0.8490566037735849,0.8225806451612904,0.17741935483870963,1
"G[0,1](hr <= 110.444 | y <= 0.575)
",0.000,9999999.000,9999999.000,1.000,0.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424,1
"G[0,1](AF >= 0.015 | Glasgow_Coma_Scale_Total >= 14.939)
",0.000,9999999.000,9999999.000,1.000,0.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424,1
"G[1,1](s2_edrk >= -0.001 & Temp >= 36.207)
",0.402,0.001,-0.083,1.000,0.000,46,4,10,2,48,14,56,6,0.9583333333333334,0.2857142857142857,0.7142857142857143,0.8214285714285714,0.8064516129032258,0.19354838709677424,1
"G[0,1](death <= 0.644 | Glasgow_Coma_Scale_Total >= 14.804)
",0.000,9999999.000,9999999.000,1.000,0.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424,1
"G[0,1](dfa >= 0.710 | Resp >= 13.469)
",0.000,9999999.000,9999999.000,1.000,0.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424,1
"((AF >= 0.014) U[1,2] (cosen <= -0.825))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424,-1
"((death <= 0.873) U[0,1] (MET >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424,-1
"F[0,1](AF >= 0.011 & LOS >= 2.808)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424,-1
"((lds >= 0.667) U[1,2] (Temp >= 36.464))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,10,0,12,52,10,40,22,0.7692307692307693,1.0,0.0,1.0,0.8064516129032258,0.19354838709677424,-1
"((AF >= 0.010) U[1,1] (ICU_Pt_Days >= 0.079))
",-2.037,-0.010,3.788,0.000,1.000,48,2,12,0,48,14,60,2,1.0,0.14285714285714285,0.8571428571428571,0.8,0.8064516129032258,0.19354838709677424,-1
"G[0,0](edrk >= 15.606 & lds >= 0.222)
",0.576,0.281,-0.967,1.000,0.000,43,6,8,5,48,14,51,11,0.8958333333333334,0.42857142857142855,0.5714285714285714,0.8431372549019608,0.7903225806451613,0.20967741935483875,1
"G[1,1](n_evts >= 0.058 -> O2_Flow <= 6.056)
",-1.017,-4.056,-2.595,1.000,0.000,48,1,13,0,48,14,61,1,1.0,0.07142857142857142,0.9285714285714286,0.7868852459016393,0.7903225806451613,0.20967741935483875,1
"((n_edrk <= 0.926) U[1,2] (Pulse >= 61.938))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,13,1,12,48,14,37,25,0.75,0.9285714285714286,0.07142857142857142,0.972972972972973,0.7903225806451613,0.20967741935483875,-1
"((MET >= 0.024) U[0,1] (death = 0.065))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"((CHLORIDE >= 102.936) U[1,1] (n_evts >= 0.006))
",1.035,5.038,0.994,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"F[0,1](TROPONIN_I >= 0.100 & tte <= -0.077)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 17.537 & CREATININE >= 0.965)
",1.291,-1.339,-3.463,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"((death >= 0.054) U[1,1] (Resp >= 19.066))
",0.372,2.144,1.085,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"((MET >= 0.013) U[0,0] (death = 0.065))
",-0.408,-0.013,0.130,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"((af >= 0.006) U[0,1] (y = 0.377))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"((MET >= 0.028) U[1,2] (Pulse <= 83.643))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,5,9,57,5,53,9,0.8421052631578947,0.0,1.0,0.9056603773584906,0.7741935483870968,0.22580645161290325,-1
"((direct <= 0.925) U[0,1] (y = 0.142))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 20.534 & CREATININE >= 0.914)
",1.291,-0.184,-0.466,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"F[0,1](O2_Flow >= 2.057 & PARTIAL_THROMBOPLASTIN_TIME >= 31.894)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.029 & CREATININE >= 0.969)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"((MET >= 0.025) U[1,1] (death = 0.065))
",-0.408,-0.025,0.118,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"F[0,1](AF >= 0.016 & Pulse <= 73.232)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"((GLUCOSE >= 120.245) U[1,1] (ICU_Pt_Days >= 0.038))
",0.556,8.583,3.819,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.252 & PHOSPHORUS <= 3.554)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"((CHLORIDE >= 102.939) U[1,1] (ICU_Pt_Days >= 0.371))
",0.237,4.899,3.486,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"F[0,1](ALBUMIN < 3.200 & y = 0.523)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 17.330 & CREATININE >= 0.988)
",1.291,-1.431,-3.670,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"F[0,1](edrk >= 13.783 & y = 0.169)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"((Mort >= 0.020) U[1,1] (POTASSIUM >= 4.077))
",-0.685,0.132,0.552,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"((SBP >= 108.591) U[1,1] (y = 0.292))
",-0.488,3.379,16.578,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"((MET >= 0.011) U[0,1] (death = 0.065))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"((MET >= 0.031) U[0,1] (death = 0.065))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"((dfa > 0.585) U[0,0] (y = 0.834))
",0.494,0.315,0.099,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"((CREATININE < 1.069) U[0,0] (y = 0.014))
",1.279,0.100,-0.024,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"((Mort >= 0.006) U[1,1] (TROPONIN_I >= 0.109))
",-0.994,0.045,0.566,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"((MET >= 0.008) U[1,1] (death = 0.065))
",-0.408,-0.008,0.135,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"G[1,1](cosen <= -1.895 -> s2_edrk >= -0.003)
",0.019,-0.242,-0.247,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.128 | Temp <= 37.015)
",-0.285,0.872,0.929,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,1
"G[0,1](MET <= 0.592 | s24_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,1
"G[1,1](LOS >= 2.065 | O2_Flow <= 6.914)
",-0.399,4.914,6.072,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,1
"G[0,1](n_evts >= 0.048 | SpO2 >= 90.066)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,1
"G[0,0](POTASSIUM >= 4.044 -> POTASSIUM >= 4.077)
",-1.291,-0.144,0.044,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,1
"G[0,1](n_evts >= 0.037 -> Pulse >= 67.562)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,1
"G[1,1](direct <= 0.602 | SBP >= 108.132)
",-0.497,3.857,17.221,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,1
"G[1,1](MAGNESIUM >= 1.935 | Pulse <= 100.897)
",1.921,38.564,14.231,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,1
"G[0,0](HEMOGLOBIN >= 11.365 -> PHOSPHORUS >= 3.543)
",-1.291,-2.193,0.043,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,1
"G[0,1](LOS <= 7.901 | PARTIAL_THROMBOPLASTIN_TIME <= 33.081)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,1
"((SODIUM >= 137.054) U[0,1] (y = 0.768))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"((Resp <= 28.440) U[0,1] (y = 0.795))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 16.344 & CREATININE >= 0.927)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"((ICU_Pt_Days < 4.451) U[0,0] (y = 0.264))
",2.053,4.451,0.676,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"((HEMOGLOBIN < 14.778) U[1,1] (y = 0.187))
",-1.291,1.641,4.578,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"((PHOSPHORUS >= 3.543) U[1,1] (y = 0.234))
",1.291,0.020,-0.043,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"F[0,1](lds <= 1.951 & y = 0.061)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"((POTASSIUM >= 4.073) U[1,1] (y = 0.846))
",1.291,0.115,-0.073,0.000,1.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,-1
"G[1,1](LOS <= 6.543 | n_edrk >= 0.065)
",2.155,4.543,1.786,1.000,0.000,48,0,14,0,48,14,62,0,1.0,0.0,1.0,0.7741935483870968,0.7741935483870968,0.22580645161290325,1
"((death >= 0.060) U[1,2] (n_edrk >= 0.727))
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,4,12,58,4,50,12,0.7931034482758621,0.0,1.0,0.92,0.7419354838709677,0.25806451612903225,-1
"((ICU_Pt_Days >= 0.043) U[1,2] (TROPONIN_I <= 0.179))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,12,2,14,48,14,36,26,0.7083333333333334,0.8571428571428571,0.14285714285714285,0.9444444444444444,0.7419354838709677,0.25806451612903225,-1
"G[0,1](CO2 <= 25.084 -> dfa <= 1.144)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,14,3,48,14,59,3,0.9375,0.0,1.0,0.7627118644067796,0.7258064516129032,0.27419354838709675,1
"((hr >= 59.458) U[1,1] (SODIUM <= 138.889))
",-1.938,3.775,35.919,0.000,1.000,31,14,0,17,48,14,31,31,0.6458333333333334,1.0,0.0,1.0,0.7258064516129032,0.27419354838709675,-1
"G[0,1](dfa >= 0.795 | MAGNESIUM <= 1.993)
",0.000,9999999.000,9999999.000,1.000,0.000,33,11,3,15,48,14,36,26,0.6875,0.7857142857142857,0.21428571428571427,0.9166666666666666,0.7096774193548387,0.29032258064516125,1
"F[0,0](dfa <= 1.006 -> direct >= 0.110)
",0.701,-0.127,-0.519,0.000,1.000,36,8,6,12,48,14,42,20,0.75,0.5714285714285714,0.42857142857142855,0.8571428571428571,0.7096774193548387,0.29032258064516125,-1
"F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.998 -> PLATELET_COUNT <= 240.813)
",1.291,-11.744,-28.813,0.000,1.000,28,14,0,20,48,14,28,34,0.5833333333333334,1.0,0.0,1.0,0.6774193548387096,0.32258064516129037,-1
"F[0,1](PLATELET_COUNT >= 216.135 -> Pulse >= 64.665)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,21,48,14,27,35,0.5625,1.0,0.0,1.0,0.6612903225806451,0.33870967741935487,-1
"G[0,1](GLUCOSE >= 122.458 | PHOSPHORUS >= 3.518)
",0.000,9999999.000,9999999.000,1.000,0.000,27,14,0,21,48,14,27,35,0.5625,1.0,0.0,1.0,0.6612903225806451,0.33870967741935487,1
"F[0,1](GLUCOSE <= 130.394 & POTASSIUM <= 4.252)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,21,48,14,27,35,0.5625,1.0,0.0,1.0,0.6612903225806451,0.33870967741935487,-1
"((GLUCOSE >= 124.259) U[0,1] (HEMOGLOBIN <= 13.089))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,21,48,14,27,35,0.5625,1.0,0.0,1.0,0.6612903225806451,0.33870967741935487,-1
"((CO2 >= 24.279) U[0,1] (HEMOGLOBIN <= 13.431))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,21,48,14,27,35,0.5625,1.0,0.0,1.0,0.6612903225806451,0.33870967741935487,-1
"((CREATININE >= 0.982) U[0,0] (PLATELET_COUNT <= 230.754))
",-1.291,6.981,18.754,0.000,1.000,27,14,0,21,48,14,27,35,0.5625,1.0,0.0,1.0,0.6612903225806451,0.33870967741935487,-1
