Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](ALBUMIN <= 3.095 | n_evts <= 0.882)
",0.987,0.882,-0.105,1.000,0.000,179,14,0,0,179,14,179,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0](AF >= 0.890 -> n_evts >= 0.019)
",62764792330135600.000,-0.110,-0.981,0.000,1.000,179,14,0,0,179,14,179,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](AF >= 0.133 -> y >= 0.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,14,0,0,179,14,179,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](CO2 >= 21.290 -> CREATININE <= 0.939)
",0.000,9999999.000,9999999.000,1.000,0.000,175,14,0,4,179,14,175,18,0.9776536312849162,1.0,0.0,1.0,0.9792746113989638,0.020725388601036232,1
"((n_edrk <= 0.946) U[1,1] (tte <= -0.039))
",-0.858,-0.010,1.074,0.000,1.000,179,10,4,0,179,14,183,10,1.0,0.7142857142857143,0.2857142857142857,0.9781420765027322,0.9792746113989638,0.020725388601036232,-1
"G[1,1](ALT_GPT >= 6.179 -> tte >= -0.460)
",3.095,-2.753,-15.821,1.000,0.000,179,9,5,0,179,14,184,9,1.0,0.6428571428571429,0.35714285714285715,0.9728260869565217,0.9740932642487047,0.025906735751295318,1
"G[1,1](ALKALINE_PHOSPHATASE >= 70.695 -> y <= 0.344)
",3.182,-2.139,-20.305,1.000,0.000,179,9,5,0,179,14,184,9,1.0,0.6428571428571429,0.35714285714285715,0.9728260869565217,0.9740932642487047,0.025906735751295318,1
"((direct <= 0.816) U[0,0] (y >= 0.017))
",-1.581,0.816,0.935,0.000,1.000,179,9,5,0,179,14,184,9,1.0,0.6428571428571429,0.35714285714285715,0.9728260869565217,0.9740932642487047,0.025906735751295318,-1
"F[0,0](srr <= 0.206 -> tte <= -0.010)
",0.841,-0.078,-1.084,0.000,1.000,177,11,3,2,179,14,180,13,0.9888268156424581,0.7857142857142857,0.21428571428571427,0.9833333333333333,0.9740932642487047,0.025906735751295318,-1
"((SpO2 <= 94.019) U[0,1] (y >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,9,5,0,179,14,184,9,1.0,0.6428571428571429,0.35714285714285715,0.9728260869565217,0.9740932642487047,0.025906735751295318,-1
"G[0,1](Mort >= 0.017 -> n_evts <= 0.114)
",0.000,9999999.000,9999999.000,1.000,0.000,179,7,7,0,179,14,186,7,1.0,0.5,0.5,0.9623655913978495,0.9637305699481865,0.03626943005181349,1
"((AST_GOT >= 16.031) U[0,0] (Mort >= 0.023))
",-2.958,1.780,10.969,0.000,1.000,179,7,7,0,179,14,186,7,1.0,0.5,0.5,0.9623655913978495,0.9637305699481865,0.03626943005181349,-1
"((CREATININE >= 0.644) U[1,1] (death >= 0.011))
",-1.897,0.059,0.532,0.000,1.000,179,4,10,0,179,14,189,4,1.0,0.2857142857142857,0.7142857142857143,0.9470899470899471,0.9481865284974094,0.051813471502590636,-1
"G[0,0](dfa >= 0.344 & s24_edrk <= 0.001)
",0.813,0.001,0.000,1.000,0.000,178,4,10,1,179,14,188,5,0.994413407821229,0.2857142857142857,0.7142857142857143,0.9468085106382979,0.9430051813471503,0.05699481865284972,1
"G[0,1](direct >= 0.006 -> n_edrk <= 0.996)
",0.000,9999999.000,9999999.000,1.000,0.000,179,2,12,0,179,14,191,2,1.0,0.14285714285714285,0.8571428571428571,0.93717277486911,0.9378238341968912,0.06217616580310881,1
"G[0,1](death >= 0.016 -> s8_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,179,2,12,0,179,14,191,2,1.0,0.14285714285714285,0.8571428571428571,0.93717277486911,0.9378238341968912,0.06217616580310881,1
"F[0,0](death >= 0.014 & Glasgow_Coma_Scale_Total <= 14.990)
",-0.408,-0.014,-0.013,0.000,1.000,179,2,12,0,179,14,191,2,1.0,0.14285714285714285,0.8571428571428571,0.93717277486911,0.9378238341968912,0.06217616580310881,-1
"G[0,0](Resp >= 13.604 & s24_edrk <= 0.001)
",-0.147,-0.036,-0.000,1.000,0.000,175,6,8,4,179,14,183,10,0.9776536312849162,0.42857142857142855,0.5714285714285714,0.9562841530054644,0.9378238341968912,0.06217616580310881,1
"((MET >= 0.005) U[1,1] (death = 0.021))
",1.500,-0.005,-0.005,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698,-1
"F[1,1](dfa > 0.340 & y = 0.021)
",1.581,-0.021,-0.705,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698,-1
"((POTASSIUM > 3.656) U[1,1] (y = 0.644))
",-1.481,0.147,0.344,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698,-1
"((death >= 0.021) U[1,1] (y = 0.557))
",-0.408,-0.021,0.122,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698,-1
"((CO2 <= 21.919) U[1,1] (tte <= -0.063))
",0.032,1.096,1.015,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698,-1
"((Glasgow_Coma_Scale_Total > 14.702) U[0,1] (y = 0.707))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698,-1
"((MAGNESIUM > 1.643) U[0,0] (y = 0.563))
",-3.698,-0.002,0.357,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698,-1
"((MET >= 0.004) U[0,0] (death = 0.021))
",13.000,-0.004,-0.004,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698,-1
"((CHLORIDE < 109.202) U[0,0] (y = 0.769))
",-5.401,0.412,7.202,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698,-1
"((direct > 0.016) U[1,1] (y = 0.134))
",-1.581,-0.016,0.698,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698,-1
"F[1,1](af < 0.718 & y = 0.114)
",1.073,-0.201,-0.665,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698,-1
"F[1,1](MAGNESIUM <= 1.734 & tte <= -0.050)
",9.200,-0.054,-0.266,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698,-1
"F[0,0](OXYGEN_SATURATION <= 94.700 & y = 0.887)
",-1.581,-0.887,-0.334,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698,-1
"F[0,1](s8_edrk >= -0.006 & y = 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698,-1
"((MET >= 0.010) U[0,1] (death = 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698,-1
"((MET >= 0.003) U[1,1] (death = 0.021))
",5.000,-0.003,-0.003,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 13.098 & CREATININE >= 0.729)
",7.291,-0.536,-7.902,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698,-1
"((MET >= 0.002) U[0,1] (death = 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698,-1
"((HEMOGLOBIN > 9.929) U[0,1] (y = 0.374))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698,-1
"F[0,1](Mort >= 0.016 & y = 0.727)
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698,-1
"G[1,1](n_evts <= 0.968 -> LOS >= 3.885)
",1.361,-1.115,-5.400,1.000,0.000,179,0,14,0,179,14,193,0,1.0,0.0,1.0,0.927461139896373,0.927461139896373,0.07253886010362698,1
