Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days > 0.113 -> y = 0.201)
",0.000,9999999.000,9999999.000,1.000,0.000,128,13,1,0,128,14,129,13,1.0,0.9285714285714286,0.07142857142857142,0.9922480620155039,0.9929577464788732,0.007042253521126751
"G[0,1](ICU_Pt_Days >= 0.226 -> WHITE_BLOOD_CELL_COUNT >= 9.924)
",0.000,9999999.000,9999999.000,1.000,0.000,128,13,1,0,128,14,129,13,1.0,0.9285714285714286,0.07142857142857142,0.9922480620155039,0.9929577464788732,0.007042253521126751
"G[0,1](MET <= 0.635 -> n_evts <= 0.623)
",0.000,9999999.000,9999999.000,1.000,0.000,128,12,2,0,128,14,130,12,1.0,0.8571428571428571,0.14285714285714285,0.9846153846153847,0.9859154929577465,0.014084507042253502
"G[0,1](cosen >= -1.306 | PLATELET_COUNT <= 149.975)
",0.000,9999999.000,9999999.000,1.000,0.000,127,13,1,1,128,14,128,14,0.9921875,0.9285714285714286,0.07142857142857142,0.9921875,0.9859154929577465,0.014084507042253502
"G[0,1](BLOOD_UREA_NITROGEN >= 13.528 -> y <= 0.305)
",0.000,9999999.000,9999999.000,1.000,0.000,128,11,3,0,128,14,131,11,1.0,0.7857142857142857,0.21428571428571427,0.9770992366412213,0.9788732394366197,0.021126760563380254
"G[1,1](BLOOD_UREA_NITROGEN <= 20.577 | PHOSPHORUS <= 2.851)
",2.383,6.952,-0.423,1.000,0.000,121,14,0,7,128,14,121,21,0.9453125,1.0,0.0,1.0,0.9507042253521126,0.04929577464788737
"G[1,1](direct >= 0.015 -> y <= 0.192)
",0.983,-0.192,-0.616,1.000,0.000,128,7,7,0,128,14,135,7,1.0,0.5,0.5,0.9481481481481482,0.9507042253521126,0.04929577464788737
"G[0,0](direct >= 0.044 -> HEMOGLOBIN <= 10.040)
",0.232,-0.327,-0.527,1.000,0.000,128,7,7,0,128,14,135,7,1.0,0.5,0.5,0.9481481481481482,0.9507042253521126,0.04929577464788737
"G[0,1](n_evts >= 0.058 -> y >= 0.060)
",0.000,9999999.000,9999999.000,1.000,0.000,128,6,8,0,128,14,136,6,1.0,0.42857142857142855,0.5714285714285714,0.9411764705882353,0.9436619718309859,0.05633802816901412
"G[0,1](MAGNESIUM <= 1.917 & y <= 0.426)
",0.000,9999999.000,9999999.000,1.000,0.000,120,14,0,8,128,14,120,22,0.9375,1.0,0.0,1.0,0.9436619718309859,0.05633802816901412
"G[0,1](CO2 <= 25.646 & SBP <= 172.907)
",0.000,9999999.000,9999999.000,1.000,0.000,120,14,0,8,128,14,120,22,0.9375,1.0,0.0,1.0,0.9436619718309859,0.05633802816901412
"G[1,1](ICU_Pt_Days <= 4.288 | LOS <= 7.448)
",1.045,4.448,2.259,1.000,0.000,128,5,9,0,128,14,137,5,1.0,0.35714285714285715,0.6428571428571429,0.9343065693430657,0.9366197183098591,0.06338028169014087
"G[1,1](af >= 0.368 | Mort >= 0.011)
",0.432,0.632,0.418,1.000,0.000,128,5,9,0,128,14,137,5,1.0,0.35714285714285715,0.6428571428571429,0.9343065693430657,0.9366197183098591,0.06338028169014087
"G[0,0](death >= 0.021 -> n_evts <= 0.608)
",-0.760,-0.608,-0.264,1.000,0.000,128,4,10,0,128,14,138,4,1.0,0.2857142857142857,0.7142857142857143,0.927536231884058,0.9295774647887324,0.07042253521126762
"G[0,0](n_edrk >= 0.277 | PLATELET_COUNT <= 176.749)
",2.920,42.855,0.152,1.000,0.000,127,4,10,1,128,14,137,5,0.9921875,0.2857142857142857,0.7142857142857143,0.927007299270073,0.9225352112676056,0.07746478873239437
"G[0,1](s2_edrk >= -0.007 & s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,128,3,11,0,128,14,139,3,1.0,0.21428571428571427,0.7857142857142857,0.920863309352518,0.9225352112676056,0.07746478873239437
"G[0,1](SpO2 >= 91.961 | srr >= 0.127)
",0.000,9999999.000,9999999.000,1.000,0.000,128,2,12,0,128,14,140,2,1.0,0.14285714285714285,0.8571428571428571,0.9142857142857143,0.9154929577464789,0.08450704225352113
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.085 -> SBP <= 178.943)
",0.000,9999999.000,9999999.000,1.000,0.000,128,2,12,0,128,14,140,2,1.0,0.14285714285714285,0.8571428571428571,0.9142857142857143,0.9154929577464789,0.08450704225352113
"G[0,0](edrk >= 14.249 & Resp <= 21.653)
",0.135,2.898,2.183,1.000,0.000,123,7,7,5,128,14,130,12,0.9609375,0.5,0.5,0.9461538461538461,0.9154929577464789,0.08450704225352113
"G[0,1](Resp >= 13.829 | s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,128,2,12,0,128,14,140,2,1.0,0.14285714285714285,0.8571428571428571,0.9142857142857143,0.9154929577464789,0.08450704225352113
"G[0,0](edrk <= 19.811 | s8_edrk >= -0.005)
",-0.245,2.689,3.678,1.000,0.000,128,2,12,0,128,14,140,2,1.0,0.14285714285714285,0.8571428571428571,0.9142857142857143,0.9154929577464789,0.08450704225352113
"G[0,0](AF >= 0.006 | Glasgow_Coma_Scale_Total >= 14.769)
",0.408,0.231,0.197,1.000,0.000,128,2,12,0,128,14,140,2,1.0,0.14285714285714285,0.8571428571428571,0.9142857142857143,0.9154929577464789,0.08450704225352113
"G[1,1](CALCIUM >= 8.405 -> Temp >= 35.789)
",0.125,-1.098,-1.188,1.000,0.000,128,2,12,0,128,14,140,2,1.0,0.14285714285714285,0.8571428571428571,0.9142857142857143,0.9154929577464789,0.08450704225352113
"G[1,1](ICU_Pt_Days >= 0.139 -> s8_edrk <= 0.003)
",1.786,-0.003,-3.290,1.000,0.000,128,1,13,0,128,14,141,1,1.0,0.07142857142857142,0.9285714285714286,0.9078014184397163,0.9084507042253521,0.09154929577464788
"G[0,1](n_evts <= 0.281 -> LOS >= 2.310)
",0.000,9999999.000,9999999.000,1.000,0.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463
"G[1,1](n_evts <= 0.310 -> LOS >= 2.879)
",0.844,-0.310,-3.434,1.000,0.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463
"G[0,1](Mort <= 0.566 | PLATELET_COUNT >= 137.822)
",0.000,9999999.000,9999999.000,1.000,0.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463
"G[0,1](Glasgow_Coma_Scale_Total >= 14.252 | n_edrk <= 0.968)
",0.000,9999999.000,9999999.000,1.000,0.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463
"G[0,0](CREATININE >= 0.891 -> HEMOGLOBIN >= 9.696)
",1.099,-0.178,-0.504,1.000,0.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463
"G[0,1](GLUCOSE >= 101.628 | POTASSIUM <= 3.910)
",0.000,9999999.000,9999999.000,1.000,0.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463
"G[1,1](ICU_Pt_Days <= 1.920 -> srr >= 0.025)
",-4.125,-1.920,-0.303,1.000,0.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463
"G[0,1](HEMOGLOBIN >= 9.307 | PROTIME_INR <= 1.148)
",0.000,9999999.000,9999999.000,1.000,0.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463
"G[0,0](Glasgow_Coma_Scale_Total >= 14.708 -> s8_edrk <= 0.003)
",-0.408,-0.292,-0.252,1.000,0.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463
"G[0,1](Mort <= 0.323 | SpO2 <= 96.511)
",0.000,9999999.000,9999999.000,1.000,0.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463
"G[1,1](PHOSPHORUS <= 2.775 -> POTASSIUM <= 3.908)
",-0.935,-0.374,0.092,1.000,0.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463
"G[0,1](af >= 0.617 | POTASSIUM >= 3.804)
",0.000,9999999.000,9999999.000,1.000,0.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463
"G[0,1](CO2 >= 24.558 | n_evts <= 0.880)
",0.000,9999999.000,9999999.000,1.000,0.000,128,0,14,0,128,14,142,0,1.0,0.0,1.0,0.9014084507042254,0.9014084507042254,0.09859154929577463
