Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_evts <= 0.460 -> O2_Flow >= 2.120)
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,14,0,0,112,14,112,14,1.0,1.0,0.0,1.0,1.0,0.0
"((lds >= 1.404) U[0,0] (n_evts >= 0.065))
",-1.608,0.626,0.935,0.000,1.000,112,14,0,0,112,14,112,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](edrk <= 25.763 & n_evts >= 0.040)
",-2.191,-0.167,0.960,0.000,1.000,112,12,2,0,112,14,114,12,1.0,0.8571428571428571,0.14285714285714285,0.9824561403508771,0.9841269841269841,0.015873015873015928
"F[1,1](PLATELET_COUNT >= 148.483 & tte <= -0.023)
",-0.930,-13.793,0.968,0.000,1.000,112,11,3,0,112,14,115,11,1.0,0.7857142857142857,0.21428571428571427,0.9739130434782609,0.9761904761904762,0.023809523809523836
"((death >= 0.031) U[0,1] (tte <= -0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,11,3,0,112,14,115,11,1.0,0.7857142857142857,0.21428571428571427,0.9739130434782609,0.9761904761904762,0.023809523809523836
"((SODIUM >= 131.260) U[0,1] (tte <= -0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,11,3,0,112,14,115,11,1.0,0.7857142857142857,0.21428571428571427,0.9739130434782609,0.9761904761904762,0.023809523809523836
"F[0,0](ICU_Pt_Days >= 0.576 -> y >= 0.036)
",1.586,-0.424,-3.292,0.000,1.000,112,11,3,0,112,14,115,11,1.0,0.7857142857142857,0.21428571428571427,0.9739130434782609,0.9761904761904762,0.023809523809523836
"((HEMOGLOBIN <= 10.017) U[0,1] (ICU_Pt_Days >= 1.212))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,10,4,0,112,14,116,10,1.0,0.7142857142857143,0.2857142857142857,0.9655172413793104,0.9682539682539683,0.031746031746031744
"((Mort <= 0.323) U[0,1] (y >= 0.059))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,9,5,0,112,14,117,9,1.0,0.6428571428571429,0.35714285714285715,0.9572649572649573,0.9603174603174603,0.03968253968253965
"F[1,1](Temp >= 35.629 -> y >= 0.053)
",0.719,-0.630,-1.281,0.000,1.000,112,9,5,0,112,14,117,9,1.0,0.6428571428571429,0.35714285714285715,0.9572649572649573,0.9603174603174603,0.03968253968253965
"((n_edrk <= 0.980) U[1,2] (tte >= -2.889))
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,11,1,5,114,12,110,16,0.956140350877193,0.9166666666666666,0.08333333333333333,0.990909090909091,0.9523809523809523,0.04761904761904767
"F[0,0](direct >= 0.027 & PLATELET_COUNT >= 122.691)
",-0.690,-2.884,0.687,0.000,1.000,112,7,7,0,112,14,119,7,1.0,0.5,0.5,0.9411764705882353,0.9444444444444444,0.05555555555555558
"((hr >= 79.186) U[0,1] (Mort >= 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,7,7,0,112,14,119,7,1.0,0.5,0.5,0.9411764705882353,0.9444444444444444,0.05555555555555558
"((BLOOD_UREA_NITROGEN >= 8.589) U[0,1] (direct >= 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,7,7,0,112,14,119,7,1.0,0.5,0.5,0.9411764705882353,0.9444444444444444,0.05555555555555558
"((direct >= 0.003) U[1,2] (LOS >= 3.503))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,7,5,2,114,12,117,9,0.9824561403508771,0.5833333333333334,0.4166666666666667,0.9572649572649573,0.9444444444444444,0.05555555555555558
"F[0,1](Glasgow_Coma_Scale_Total >= 14.356 -> O2_Flow >= 2.129)
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,7,7,0,112,14,119,7,1.0,0.5,0.5,0.9411764705882353,0.9444444444444444,0.05555555555555558
"F[1,1](cosen <= -1.574 -> Mort >= 0.032)
",-0.567,-0.824,-0.635,0.000,1.000,112,7,7,0,112,14,119,7,1.0,0.5,0.5,0.9411764705882353,0.9444444444444444,0.05555555555555558
"((lds <= 1.974) U[0,1] (Mort >= 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,7,7,0,112,14,119,7,1.0,0.5,0.5,0.9411764705882353,0.9444444444444444,0.05555555555555558
"F[0,1](direct < 0.075 -> y = 0.384)
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,7,7,0,112,14,119,7,1.0,0.5,0.5,0.9411764705882353,0.9444444444444444,0.05555555555555558
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.926 -> y = 0.540)
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,14,0,8,112,14,104,22,0.9285714285714286,1.0,0.0,1.0,0.9365079365079365,0.06349206349206349
"((death <= 0.462) U[1,1] (n_edrk <= 0.945))
",-0.792,0.462,0.627,0.000,1.000,111,7,7,1,112,14,118,8,0.9910714285714286,0.5,0.5,0.940677966101695,0.9365079365079365,0.06349206349206349
"((n_evts >= 0.061) U[1,2] (tte >= -0.390))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,5,0,9,121,5,112,14,0.9256198347107438,1.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"F[1,1](LOS <= 4.754 & n_edrk <= 0.948)
",1.012,-0.051,-3.437,0.000,1.000,111,6,8,1,112,14,119,7,0.9910714285714286,0.42857142857142855,0.5714285714285714,0.9327731092436975,0.9285714285714286,0.0714285714285714
"((direct >= 0.043) U[1,2] (n_edrk >= 0.227))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,4,6,4,116,10,118,8,0.9655172413793104,0.4,0.6,0.9491525423728814,0.9206349206349206,0.07936507936507942
"F[0,0](death >= 0.026 & s8_edrk >= -0.005)
",-0.408,-0.026,-0.021,0.000,1.000,112,4,10,0,112,14,122,4,1.0,0.2857142857142857,0.7142857142857143,0.9180327868852459,0.9206349206349206,0.07936507936507942
"((dfa <= 0.851) U[1,1] (Glasgow_Coma_Scale_Total <= 14.996))
",-0.639,0.158,0.466,0.000,1.000,112,4,10,0,112,14,122,4,1.0,0.2857142857142857,0.7142857142857143,0.9180327868852459,0.9206349206349206,0.07936507936507942
"((CALCIUM >= 7.894) U[1,1] (MET >= 0.003))
",-2.687,0.240,1.006,0.000,1.000,112,2,12,0,112,14,124,2,1.0,0.14285714285714285,0.8571428571428571,0.9032258064516129,0.9047619047619048,0.09523809523809523
"F[0,1](cosen <= -2.217 & O2_Flow >= 2.098)
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,2,12,0,112,14,124,2,1.0,0.14285714285714285,0.8571428571428571,0.9032258064516129,0.9047619047619048,0.09523809523809523
