Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CALCIUM >= 8.896 -> n_evts <= 0.427)
",0.000,9999999.000,9999999.000,1.000,0.000,179,14,0,0,179,14,179,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](direct <= 0.868 & LOS >= 2.160)
",0.866,0.868,0.439,1.000,0.000,179,9,5,0,179,14,184,9,1.0,0.6428571428571429,0.35714285714285715,0.9728260869565217,0.9740932642487047,0.025906735751295318
"G[0,1](LOS <= 6.912 & s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,179,8,6,0,179,14,185,8,1.0,0.5714285714285714,0.42857142857142855,0.9675675675675676,0.9689119170984456,0.031088082901554404
"G[0,0](direct >= 0.010 -> s8_edrk <= 0.000)
",0.862,-0.000,-0.423,1.000,0.000,179,7,7,0,179,14,186,7,1.0,0.5,0.5,0.9623655913978495,0.9637305699481865,0.03626943005181349
"G[0,0](dfa >= 0.267 -> hr >= 90.045)
",-0.786,-19.435,-6.306,1.000,0.000,178,7,7,1,179,14,185,8,0.994413407821229,0.5,0.5,0.9621621621621622,0.9585492227979274,0.041450777202072575
"G[0,0](hr >= 84.615 & Pulse >= 90.884)
",2.038,15.637,-11.884,1.000,0.000,172,12,2,7,179,14,174,19,0.9608938547486033,0.8571428571428571,0.14285714285714285,0.9885057471264368,0.9533678756476683,0.04663212435233166
"G[0,1](n_evts >= 0.000 -> Pulse >= 91.520)
",0.000,9999999.000,9999999.000,1.000,0.000,172,12,2,7,179,14,174,19,0.9608938547486033,0.8571428571428571,0.14285714285714285,0.9885057471264368,0.9533678756476683,0.04663212435233166
"G[0,1](CREATININE >= 0.634 -> O2_Flow <= 5.942)
",0.000,9999999.000,9999999.000,1.000,0.000,179,4,10,0,179,14,189,4,1.0,0.2857142857142857,0.7142857142857143,0.9470899470899471,0.9481865284974094,0.051813471502590636
"G[1,1](BLOOD_UREA_NITROGEN <= 11.284 | Resp >= 16.474)
",0.825,4.061,1.526,1.000,0.000,179,4,10,0,179,14,189,4,1.0,0.2857142857142857,0.7142857142857143,0.9470899470899471,0.9481865284974094,0.051813471502590636
"G[0,0](direct >= 0.008 | srr <= 0.075)
",-0.732,0.058,0.425,1.000,0.000,178,5,9,1,179,14,187,6,0.994413407821229,0.35714285714285715,0.6428571428571429,0.9518716577540107,0.9481865284974094,0.051813471502590636
