Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](direct <= 0.546 & n_evts <= 0.436)
",9007199254740972.000,0.436,-0.564,1.000,0.000,402,14,0,0,402,14,402,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](LOS >= 27.134 | y >= 0.011)
",16.783,8.866,0.560,1.000,0.000,402,5,9,0,402,14,411,5,1.0,0.35714285714285715,0.6428571428571429,0.9781021897810219,0.9783653846153846,0.02163461538461542
"G[0,1](s24_edrk <= 0.001 & s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,402,5,9,0,402,14,411,5,1.0,0.35714285714285715,0.6428571428571429,0.9781021897810219,0.9783653846153846,0.02163461538461542
"G[0,1](Glasgow_Coma_Scale_Total >= 14.128 | n_edrk >= 0.829)
",0.000,9999999.000,9999999.000,1.000,0.000,402,3,11,0,402,14,413,3,1.0,0.21428571428571427,0.7857142857142857,0.9733656174334141,0.9735576923076923,0.02644230769230771
"G[0,0](ICU_Pt_Days >= 1.035 -> MET <= 0.375)
",-2.411,-25.965,-6.166,1.000,0.000,402,2,12,0,402,14,414,2,1.0,0.14285714285714285,0.8571428571428571,0.9710144927536232,0.9711538461538461,0.028846153846153855
"G[1,1](AF <= 0.131 | ICU_Pt_Days >= 21.052)
",33.655,5.948,0.059,1.000,0.000,402,2,12,0,402,14,414,2,1.0,0.14285714285714285,0.8571428571428571,0.9710144927536232,0.9711538461538461,0.028846153846153855
"G[0,1](Mort <= 0.919 | s24_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,402,2,12,0,402,14,414,2,1.0,0.14285714285714285,0.8571428571428571,0.9710144927536232,0.9711538461538461,0.028846153846153855
"G[0,1](n_evts <= 0.117 -> LOS >= 7.382)
",0.000,9999999.000,9999999.000,1.000,0.000,402,0,14,0,402,14,416,0,1.0,0.0,1.0,0.9663461538461539,0.9663461538461539,0.033653846153846145
"G[0,1](n_evts <= 0.034 -> LOS >= 24.373)
",0.000,9999999.000,9999999.000,1.000,0.000,402,0,14,0,402,14,416,0,1.0,0.0,1.0,0.9663461538461539,0.9663461538461539,0.033653846153846145
"G[0,0](CALCIUM <= 8.124 | MAGNESIUM <= 2.298)
",0.284,0.415,0.341,1.000,0.000,402,0,14,0,402,14,416,0,1.0,0.0,1.0,0.9663461538461539,0.9663461538461539,0.033653846153846145
"G[0,1](CHLORIDE <= 101.232 | PLATELET_COUNT <= 388.750)
",0.000,9999999.000,9999999.000,1.000,0.000,402,0,14,0,402,14,416,0,1.0,0.0,1.0,0.9663461538461539,0.9663461538461539,0.033653846153846145
"G[0,1](MET >= 0.004 -> s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,402,0,14,0,402,14,416,0,1.0,0.0,1.0,0.9663461538461539,0.9663461538461539,0.033653846153846145
"G[0,1](Temp <= 37.907 | WHITE_BLOOD_CELL_COUNT <= 11.851)
",0.000,9999999.000,9999999.000,1.000,0.000,402,0,14,0,402,14,416,0,1.0,0.0,1.0,0.9663461538461539,0.9663461538461539,0.033653846153846145
"G[0,1](ALT_GPT <= 21.910 -> PHOSPHORUS <= 6.813)
",0.000,9999999.000,9999999.000,1.000,0.000,402,0,14,0,402,14,416,0,1.0,0.0,1.0,0.9663461538461539,0.9663461538461539,0.033653846153846145
"G[1,1](hr <= 111.302 | SBP <= 139.978)
",-0.499,26.041,40.264,1.000,0.000,402,0,14,0,402,14,416,0,1.0,0.0,1.0,0.9663461538461539,0.9663461538461539,0.033653846153846145
"G[0,1](GLUCOSE >= 98.551 | MAGNESIUM >= 1.690)
",0.000,9999999.000,9999999.000,1.000,0.000,402,0,14,0,402,14,416,0,1.0,0.0,1.0,0.9663461538461539,0.9663461538461539,0.033653846153846145
"G[0,1](n_evts <= 0.218 -> LOS >= 19.176)
",0.000,9999999.000,9999999.000,1.000,0.000,402,0,14,0,402,14,416,0,1.0,0.0,1.0,0.9663461538461539,0.9663461538461539,0.033653846153846145
"G[1,1](MAGNESIUM <= 1.952 -> SODIUM <= 136.307)
",-1.145,-1.841,0.048,1.000,0.000,402,0,14,0,402,14,416,0,1.0,0.0,1.0,0.9663461538461539,0.9663461538461539,0.033653846153846145
"G[0,1](n_evts <= 0.320 -> LOS >= 7.031)
",0.000,9999999.000,9999999.000,1.000,0.000,402,0,14,0,402,14,416,0,1.0,0.0,1.0,0.9663461538461539,0.9663461538461539,0.033653846153846145
"G[0,0](n_evts <= 0.302 -> LOS >= 33.103)
",-2.449,-2.897,0.185,1.000,0.000,402,0,14,0,402,14,416,0,1.0,0.0,1.0,0.9663461538461539,0.9663461538461539,0.033653846153846145
"G[1,1](hr >= 78.993 & Pulse >= 70.348)
",-0.086,13.347,15.343,1.000,0.000,394,2,12,8,402,14,406,10,0.9800995024875622,0.14285714285714285,0.8571428571428571,0.9704433497536946,0.9519230769230769,0.04807692307692313
"G[0,1](Pulse >= 75.632 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,396,0,14,6,402,14,410,6,0.9850746268656716,0.0,1.0,0.9658536585365853,0.9519230769230769,0.04807692307692313
"G[1,1](edrk <= 18.982 | hr <= 93.507)
",0.266,4.659,0.624,1.000,0.000,393,2,12,9,402,14,405,11,0.9776119402985075,0.14285714285714285,0.8571428571428571,0.9703703703703703,0.9495192307692307,0.050480769230769273
"G[0,0](lds >= 0.963 -> O2_Flow <= 6.861)
",0.289,-2.308,-3.147,1.000,0.000,392,0,14,10,402,14,406,10,0.9751243781094527,0.0,1.0,0.9655172413793104,0.9423076923076923,0.05769230769230771
"G[1,1](hr >= 77.932 & Pulse >= 80.435)
",0.146,10.820,7.280,1.000,0.000,384,7,7,18,402,14,391,25,0.9552238805970149,0.5,0.5,0.9820971867007673,0.9399038461538461,0.060096153846153855
"G[0,1](GLUCOSE <= 110.710 | HEMOGLOBIN <= 9.362)
",0.000,9999999.000,9999999.000,1.000,0.000,372,14,0,30,402,14,372,44,0.9253731343283582,1.0,0.0,1.0,0.9278846153846154,0.07211538461538458
"G[1,1](ALKALINE_PHOSPHATASE <= 174.156 -> SODIUM <= 136.294)
",0.394,-72.120,-83.156,1.000,0.000,372,14,0,30,402,14,372,44,0.9253731343283582,1.0,0.0,1.0,0.9278846153846154,0.07211538461538458
"G[0,1](BLOOD_UREA_NITROGEN >= 41.421 -> edrk <= 17.935)
",0.000,9999999.000,9999999.000,1.000,0.000,386,0,14,16,402,14,400,16,0.9601990049751243,0.0,1.0,0.965,0.9278846153846154,0.07211538461538458
"G[0,1](Temp <= 38.055 | TOTAL_BILIRUBIN <= 0.674)
",0.000,9999999.000,9999999.000,1.000,0.000,385,0,14,17,402,14,399,17,0.9577114427860697,0.0,1.0,0.9649122807017544,0.9254807692307693,0.07451923076923073
"G[0,1](CHLORIDE <= 98.564 | Glasgow_Coma_Scale_Total <= 14.995)
",0.000,9999999.000,9999999.000,1.000,0.000,371,12,2,31,402,14,373,43,0.9228855721393034,0.8571428571428571,0.14285714285714285,0.9946380697050938,0.9206730769230769,0.07932692307692313
"G[0,1](SpO2 <= 99.226 | TOTAL_PROTEIN <= 6.299)
",0.000,9999999.000,9999999.000,1.000,0.000,368,3,11,34,402,14,379,37,0.9154228855721394,0.21428571428571427,0.7857142857142857,0.9709762532981531,0.8918269230769231,0.10817307692307687
"G[0,0](LOS <= 35.687 | SODIUM <= 136.090)
",-2.155,1.618,25.030,1.000,0.000,371,0,14,31,402,14,385,31,0.9228855721393034,0.0,1.0,0.9636363636363636,0.8918269230769231,0.10817307692307687
"G[0,1](Temp <= 37.827 | TOTAL_PROTEIN <= 6.266)
",0.000,9999999.000,9999999.000,1.000,0.000,371,0,14,31,402,14,385,31,0.9228855721393034,0.0,1.0,0.9636363636363636,0.8918269230769231,0.10817307692307687
"G[1,1](CREATININE >= 3.538 | dfa >= 0.469)
",0.795,0.919,0.128,1.000,0.000,367,2,12,35,402,14,379,37,0.9129353233830846,0.14285714285714285,0.8571428571428571,0.9683377308707124,0.8870192307692307,0.11298076923076927
"G[0,1](AF <= 0.482 -> CALCIUM <= 8.161)
",0.000,9999999.000,9999999.000,1.000,0.000,352,13,1,50,402,14,353,63,0.8756218905472637,0.9285714285714286,0.07142857142857142,0.9971671388101983,0.8774038461538461,0.12259615384615385
"G[1,1](PROTIME_INR >= 1.252 -> SBP <= 126.700)
",0.573,-9.702,-26.986,1.000,0.000,363,0,14,39,402,14,377,39,0.9029850746268657,0.0,1.0,0.9628647214854111,0.8725961538461539,0.12740384615384615
"G[1,1](PLATELET_COUNT >= 238.424 -> SpO2 <= 98.055)
",-1.238,-79.942,-2.769,1.000,0.000,363,0,14,39,402,14,377,39,0.9029850746268657,0.0,1.0,0.9628647214854111,0.8725961538461539,0.12740384615384615
"G[0,1](ALT_GPT >= 21.470 | Temp >= 36.830)
",0.000,9999999.000,9999999.000,1.000,0.000,357,0,14,45,402,14,371,45,0.8880597014925373,0.0,1.0,0.9622641509433962,0.8581730769230769,0.14182692307692313
"G[0,1](CALCIUM >= 7.820 | TOTAL_BILIRUBIN >= 0.492)
",0.000,9999999.000,9999999.000,1.000,0.000,356,0,14,46,402,14,370,46,0.8855721393034826,0.0,1.0,0.9621621621621622,0.8557692307692307,0.14423076923076927
"G[1,1](CHLORIDE <= 101.848 -> SpO2 <= 98.747)
",-0.493,-5.155,-3.461,1.000,0.000,354,0,14,48,402,14,368,48,0.8805970149253731,0.0,1.0,0.9619565217391305,0.8509615384615384,0.14903846153846156
"G[1,1](ICU_Pt_Days >= 19.438 -> POTASSIUM <= 3.951)
",-4284623931045898.000,-7.562,0.049,1.000,0.000,351,0,14,51,402,14,365,51,0.8731343283582089,0.0,1.0,0.9616438356164384,0.84375,0.15625
"G[0,0](hr >= 85.852 & Pulse >= 80.074)
",-0.211,6.038,10.648,1.000,0.000,336,6,8,66,402,14,344,72,0.835820895522388,0.42857142857142855,0.5714285714285714,0.9767441860465116,0.8221153846153846,0.17788461538461542
"G[0,1](hr >= 85.935 & Pulse >= 81.613)
",0.000,9999999.000,9999999.000,1.000,0.000,331,10,4,71,402,14,335,81,0.8233830845771144,0.7142857142857143,0.2857142857142857,0.9880597014925373,0.8197115384615384,0.18028846153846156
"G[0,1](O2_Flow >= 3.520 | y >= 0.012)
",0.000,9999999.000,9999999.000,1.000,0.000,332,4,10,70,402,14,342,74,0.8258706467661692,0.2857142857142857,0.7142857142857143,0.9707602339181286,0.8076923076923077,0.1923076923076923
"G[0,1](MAGNESIUM <= 2.197 & TOTAL_BILIRUBIN >= 0.535)
",0.000,9999999.000,9999999.000,1.000,0.000,329,0,14,73,402,14,343,73,0.818407960199005,0.0,1.0,0.9591836734693877,0.7908653846153846,0.20913461538461542
"G[0,1](ALKALINE_PHOSPHATASE <= 163.499 & TOTAL_PROTEIN >= 6.184)
",0.000,9999999.000,9999999.000,1.000,0.000,329,0,14,73,402,14,343,73,0.818407960199005,0.0,1.0,0.9591836734693877,0.7908653846153846,0.20913461538461542
"G[1,1](AST_GOT <= 30.327 | SODIUM <= 134.893)
",-0.323,2.899,3.327,1.000,0.000,329,0,14,73,402,14,343,73,0.818407960199005,0.0,1.0,0.9591836734693877,0.7908653846153846,0.20913461538461542
"G[1,1](hr >= 87.066 & POTASSIUM <= 3.903)
",0.183,-0.487,-1.277,1.000,0.000,309,14,0,93,402,14,309,107,0.7686567164179104,1.0,0.0,1.0,0.7764423076923077,0.2235576923076923
"G[0,1](HEMOGLOBIN >= 7.433 & Pulse >= 71.608)
",0.000,9999999.000,9999999.000,1.000,0.000,320,3,11,82,402,14,331,85,0.7960199004975125,0.21428571428571427,0.7857142857142857,0.9667673716012085,0.7764423076923077,0.2235576923076923
"G[0,1](dfa <= 0.957 & WHITE_BLOOD_CELL_COUNT <= 11.143)
",0.000,9999999.000,9999999.000,1.000,0.000,312,2,12,90,402,14,324,92,0.7761194029850746,0.14285714285714285,0.8571428571428571,0.9629629629629629,0.7548076923076923,0.2451923076923077
"G[0,0](GLUCOSE >= 92.644 & WHITE_BLOOD_CELL_COUNT >= 8.570)
",0.701,0.916,-0.300,1.000,0.000,292,14,0,110,402,14,292,124,0.7263681592039801,1.0,0.0,1.0,0.7355769230769231,0.26442307692307687
"G[0,0](CREATININE <= 4.754 | lds <= 1.831)
",-1.574,1.024,3.482,1.000,0.000,300,0,14,102,402,14,314,102,0.746268656716418,0.0,1.0,0.9554140127388535,0.7211538461538461,0.27884615384615385
"G[0,1](CHLORIDE <= 97.543 & CREATININE >= 1.563)
",0.000,9999999.000,9999999.000,1.000,0.000,276,14,0,126,402,14,276,140,0.6865671641791045,1.0,0.0,1.0,0.6971153846153846,0.3028846153846154
"G[0,1](hr >= 84.050 & Pulse >= 88.059)
",0.000,9999999.000,9999999.000,1.000,0.000,274,11,3,128,402,14,277,139,0.681592039800995,0.7857142857142857,0.21428571428571427,0.9891696750902527,0.6850961538461539,0.31490384615384615
"G[1,1](O2_Flow <= 4.952 | Pulse <= 96.329)
",-0.562,5.607,14.222,1.000,0.000,277,0,14,125,402,14,291,125,0.6890547263681592,0.0,1.0,0.9518900343642611,0.6658653846153846,0.3341346153846154
