Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](direct <= 0.168 -> n_evts >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,644,14,0,0,644,14,644,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](LOS <= 15.991 & WHITE_BLOOD_CELL_COUNT >= 5.953)
",-5.889,-0.393,2.447,0.000,1.000,644,14,0,0,644,14,644,14,1.0,1.0,0.0,1.0,1.0,0.0
"((death <= 0.397) U[0,1] (LOS <= 15.873))
",0.000,-9999999.000,-9999999.000,0.000,1.000,644,14,0,0,644,14,644,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Glasgow_Coma_Scale_Total >= 14.086) U[1,1] (LOS <= 15.870))
",-2.836,0.914,9.584,0.000,1.000,644,12,2,0,644,14,646,12,1.0,0.8571428571428571,0.14285714285714285,0.9969040247678018,0.9969604863221885,0.003039513677811523
"F[0,1](CHLORIDE >= 86.582 & tte <= -0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,644,11,3,0,644,14,647,11,1.0,0.7857142857142857,0.21428571428571427,0.9953632148377125,0.9954407294832827,0.00455927051671734
"F[0,1](CO2 <= 32.585 & tte <= -0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,644,11,3,0,644,14,647,11,1.0,0.7857142857142857,0.21428571428571427,0.9953632148377125,0.9954407294832827,0.00455927051671734
"F[0,1](death >= 0.001 | y >= 0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,644,11,3,0,644,14,647,11,1.0,0.7857142857142857,0.21428571428571427,0.9953632148377125,0.9954407294832827,0.00455927051671734
"F[0,1](LOS <= 15.824 & tte <= -0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,644,11,3,0,644,14,647,11,1.0,0.7857142857142857,0.21428571428571427,0.9953632148377125,0.9954407294832827,0.00455927051671734
"((ICU_Pt_Days >= 0.042) U[1,2] (MET <= 0.898))
",0.000,-9999999.000,-9999999.000,0.000,1.000,644,10,2,2,646,12,646,12,0.9969040247678018,0.8333333333333334,0.16666666666666666,0.9969040247678018,0.993920972644377,0.006079027355623046
"((Mort >= 0.008) U[0,1] (y >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,644,9,5,0,644,14,649,9,1.0,0.6428571428571429,0.35714285714285715,0.9922958397534669,0.9924012158054711,0.0075987841945288626
"((s24_hr >= -0.001) U[0,1] (y >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,644,9,5,0,644,14,649,9,1.0,0.6428571428571429,0.35714285714285715,0.9922958397534669,0.9924012158054711,0.0075987841945288626
"((ICU_Pt_Days >= 0.039) U[1,2] (Mort <= 0.634))
",0.000,-9999999.000,-9999999.000,0.000,1.000,644,7,0,7,651,7,644,14,0.989247311827957,1.0,0.0,1.0,0.9893617021276596,0.010638297872340385
"((direct <= 0.515) U[1,1] (tte <= -0.016))
",-0.622,0.515,1.468,0.000,1.000,644,4,10,0,644,14,654,4,1.0,0.2857142857142857,0.7142857142857143,0.9847094801223242,0.9848024316109423,0.015197568389057725
"F[0,0](CHLORIDE <= 94.730 -> death >= 0.004)
",-1.759,-7.408,-0.281,0.000,1.000,632,14,0,12,644,14,632,26,0.9813664596273292,1.0,0.0,1.0,0.9817629179331308,0.018237082066869248
"((edrk <= 25.085) U[0,1] (MET >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,644,2,12,0,644,14,656,2,1.0,0.14285714285714285,0.8571428571428571,0.9817073170731707,0.9817629179331308,0.018237082066869248
"F[0,1](Glasgow_Coma_Scale_Total >= 14.551 & MET >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,644,0,14,0,644,14,658,0,1.0,0.0,1.0,0.9787234042553191,0.9787234042553191,0.021276595744680882
"((n_edrk >= 0.439) U[1,1] (y = 0.806))
",0.750,0.520,0.242,0.000,1.000,644,0,14,0,644,14,658,0,1.0,0.0,1.0,0.9787234042553191,0.9787234042553191,0.021276595744680882
"((BLOOD_UREA_NITROGEN < 103.713) U[0,0] (y = 0.237))
",-3.749,25.986,82.713,0.000,1.000,644,0,14,0,644,14,658,0,1.0,0.0,1.0,0.9787234042553191,0.9787234042553191,0.021276595744680882
"F[0,0](TROPONIN_I >= 0.060 -> y = 0.722)
",0.000,0.000,0.000,0.000,1.000,644,0,14,0,644,14,658,0,1.0,0.0,1.0,0.9787234042553191,0.9787234042553191,0.021276595744680882
"F[0,1](Mort < 0.719 & y = 0.778)
",0.000,-9999999.000,-9999999.000,0.000,1.000,644,0,14,0,644,14,658,0,1.0,0.0,1.0,0.9787234042553191,0.9787234042553191,0.021276595744680882
