Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](af <= 0.897 -> n_evts <= 0.507)
",0.000,9999999.000,9999999.000,1.000,0.000,150,14,0,0,150,14,150,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days <= 0.872 | s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,150,11,3,0,150,14,153,11,1.0,0.7857142857142857,0.21428571428571427,0.9803921568627451,0.9817073170731707,0.018292682926829285
"G[0,1](cosen >= -2.132 | SODIUM >= 138.049)
",0.000,9999999.000,9999999.000,1.000,0.000,149,10,4,1,150,14,153,11,0.9933333333333333,0.7142857142857143,0.2857142857142857,0.9738562091503268,0.9695121951219512,0.030487804878048808
"G[0,1](BLOOD_UREA_NITROGEN <= 25.489 -> srr >= 0.069)
",0.000,9999999.000,9999999.000,1.000,0.000,149,9,5,1,150,14,154,10,0.9933333333333333,0.6428571428571429,0.35714285714285715,0.9675324675324676,0.9634146341463414,0.03658536585365857
"G[0,1](CREATININE >= 1.270 | Mort <= 0.619)
",0.000,9999999.000,9999999.000,1.000,0.000,150,7,7,0,150,14,157,7,1.0,0.5,0.5,0.9554140127388535,0.9573170731707317,0.04268292682926833
"G[0,1](Glasgow_Coma_Scale_Total >= 14.381 | Pulse <= 90.654)
",0.000,9999999.000,9999999.000,1.000,0.000,150,4,10,0,150,14,160,4,1.0,0.2857142857142857,0.7142857142857143,0.9375,0.9390243902439024,0.060975609756097615
"G[0,1](n_evts <= 0.123 | SBP >= 87.182)
",0.000,9999999.000,9999999.000,1.000,0.000,150,4,10,0,150,14,160,4,1.0,0.2857142857142857,0.7142857142857143,0.9375,0.9390243902439024,0.060975609756097615
"G[0,1](af <= 0.878 -> edrk >= 16.506)
",0.000,9999999.000,9999999.000,1.000,0.000,144,10,4,6,150,14,148,16,0.96,0.7142857142857143,0.2857142857142857,0.972972972972973,0.9390243902439024,0.060975609756097615
"G[0,1](LOS <= 7.467 | s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,150,3,11,0,150,14,161,3,1.0,0.21428571428571427,0.7857142857142857,0.9316770186335404,0.9329268292682927,0.06707317073170727
"G[1,1](MET <= 0.995 & s8_edrk <= 0.003)
",0.534,0.003,0.002,1.000,0.000,150,3,11,0,150,14,161,3,1.0,0.21428571428571427,0.7857142857142857,0.9316770186335404,0.9329268292682927,0.06707317073170727
"G[0,1](lds >= 0.604 | POTASSIUM <= 3.905)
",0.000,9999999.000,9999999.000,1.000,0.000,150,2,12,0,150,14,162,2,1.0,0.14285714285714285,0.8571428571428571,0.9259259259259259,0.926829268292683,0.07317073170731703
"G[0,0](direct >= 0.013 -> s24_hr <= 3.304628187857115e-05)
",0.991,-4.000,-7.428,1.000,0.000,150,2,12,0,150,14,162,2,1.0,0.14285714285714285,0.8571428571428571,0.9259259259259259,0.926829268292683,0.07317073170731703
"G[0,1](direct >= 0.006 -> SpO2 <= 98.935)
",0.000,9999999.000,9999999.000,1.000,0.000,150,2,12,0,150,14,162,2,1.0,0.14285714285714285,0.8571428571428571,0.9259259259259259,0.926829268292683,0.07317073170731703
"G[0,1](Glasgow_Coma_Scale_Total >= 14.282 | ICU_Pt_Days <= 4.852)
",0.000,9999999.000,9999999.000,1.000,0.000,150,2,12,0,150,14,162,2,1.0,0.14285714285714285,0.8571428571428571,0.9259259259259259,0.926829268292683,0.07317073170731703
"G[0,1](s24_edrk >= -0.002 -> s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,150,2,12,0,150,14,162,2,1.0,0.14285714285714285,0.8571428571428571,0.9259259259259259,0.926829268292683,0.07317073170731703
"G[0,0](lds >= 1.802 | O2_Flow <= 5.208)
",0.652,3.541,2.350,1.000,0.000,150,1,13,0,150,14,163,1,1.0,0.07142857142857142,0.9285714285714286,0.9202453987730062,0.9207317073170732,0.07926829268292679
"G[0,1](AF >= 0.163 -> Mort <= 0.315)
",0.000,9999999.000,9999999.000,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"G[0,1](cosen <= -0.340 | n_evts <= 0.144)
",0.000,9999999.000,9999999.000,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"G[0,1](af <= 0.938 | AF >= 0.332)
",0.000,9999999.000,9999999.000,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
"G[0,1](cosen >= -2.021 | lds <= 3.002)
",0.000,9999999.000,9999999.000,1.000,0.000,150,0,14,0,150,14,164,0,1.0,0.0,1.0,0.9146341463414634,0.9146341463414634,0.08536585365853655
