Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BLOOD_UREA_NITROGEN >= 8.400) U[0,1] (n_evts >= 0.088))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,14,0,0,87,14,87,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct >= 0.048) U[0,1] (n_evts >= 0.073))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,14,0,0,87,14,87,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](CHLORIDE <= 103.331 & n_evts >= 0.008)
",-4.540,-0.438,0.992,0.000,1.000,87,14,0,0,87,14,87,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF <= 0.893) U[0,1] (LOS >= 3.415))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,12,2,0,87,14,89,12,1.0,0.8571428571428571,0.14285714285714285,0.9775280898876404,0.9801980198019802,0.01980198019801982
"((direct >= 0.008) U[0,1] (n_edrk <= 0.915))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,14,0,4,87,14,83,18,0.9540229885057471,1.0,0.0,1.0,0.9603960396039604,0.03960396039603964
"F[0,1](AF <= 0.915 & y >= 0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,9,5,0,87,14,92,9,1.0,0.6428571428571429,0.35714285714285715,0.9456521739130435,0.9504950495049505,0.04950495049504955
"((hr >= 61.356) U[0,0] (y >= 0.042))
",-1.367,6.697,31.535,0.000,1.000,87,9,5,0,87,14,92,9,1.0,0.6428571428571429,0.35714285714285715,0.9456521739130435,0.9504950495049505,0.04950495049504955
"((CREATININE >= 0.823) U[0,0] (n_edrk <= 0.922))
",-2.115,0.006,0.755,0.000,1.000,84,12,2,3,87,14,86,15,0.9655172413793104,0.8571428571428571,0.14285714285714285,0.9767441860465116,0.9504950495049505,0.04950495049504955
"((ICU_Pt_Days >= 0.902) U[0,1] (O2_Flow >= 2.093))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,7,7,0,87,14,94,7,1.0,0.5,0.5,0.925531914893617,0.9306930693069307,0.06930693069306926
"((death >= 0.021) U[1,1] (y <= 0.289))
",-0.349,0.289,0.452,0.000,1.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188
"F[0,1](lds <= 3.121 & MET >= 0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188
"((AF <= 0.988) U[0,1] (MET >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188
"((Glasgow_Coma_Scale_Total <= 14.978) U[1,2] (s2_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,2,8,5,91,10,94,7,0.945054945054945,0.2,0.8,0.9148936170212766,0.8712871287128713,0.12871287128712872
"((AF <= 0.918) U[1,1] (n_evts <= 0.783))
",-404718755961865.688,0.783,0.918,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"((n_evts < 0.654) U[0,0] (y = 0.701))
",41.834,0.654,-0.320,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"((HEMOGLOBIN >= 10.800) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 40.564))
",-2.090,2.331,8.764,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"((MET <= 0.782) U[0,1] (y = 0.955))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"F[0,0](PCO2 < 39.500 & y = 0.932)
",-1.155,-0.932,-0.438,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"((TOTAL_BILIRUBIN > 0.700) U[1,1] (y = 0.766))
",0.000,-0.000,-0.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"F[0,1](TOTAL_PROTEIN >= 6.300 & y = 0.645)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 39.235 & y = 0.665)
",2.092,-1.925,-7.435,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"F[0,1](BLOOD_UREA_NITROGEN <= 15.864 & y = 0.134)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"((s2_hr > -0.000) U[0,1] (y = 0.944))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"((SpO2 < 99.623) U[0,1] (y = 0.621))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"((s8_edrk < 0.003) U[0,1] (y = 0.491))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"F[1,1](POTASSIUM <= 4.191 & SODIUM >= 139.042)
",2.091,-0.393,-2.042,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"F[0,1](Glasgow_Coma_Scale_Total <= 14.995 & lds >= 1.767)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"F[1,1](BLOOD_UREA_NITROGEN <= 13.682 & CREATININE >= 0.763)
",2.092,-1.413,-7.318,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"((MET >= 0.002) U[0,1] (death = 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"F[1,1](BLOOD_UREA_NITROGEN <= 15.881 & CREATININE >= 0.785)
",2.092,-1.022,-5.119,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"((MET >= 0.006) U[0,1] (death = 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"F[0,1](BLOOD_UREA_NITROGEN <= 13.404 & CREATININE >= 0.841)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"F[0,0](BLOOD_UREA_NITROGEN <= 15.894 & tte <= -0.101)
",2.092,-1.032,-5.106,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"((MET >= 0.020) U[0,1] (death = 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"((MET >= 0.008) U[0,0] (death = 0.040))
",-0.408,-0.008,0.135,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"((MET >= 0.017) U[0,0] (death = 0.040))
",-0.408,-0.017,0.126,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (Resp >= 12.664))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,12,2,89,12,99,2,0.9775280898876404,0.0,1.0,0.8787878787878788,0.8613861386138614,0.13861386138613863
"((MET >= 0.011) U[0,1] (death = 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"F[0,1](BLOOD_UREA_NITROGEN <= 12.867 & CREATININE >= 0.728)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
"F[0,0]((af <= 0.853 | AF <= 0.921) & cosen >= -1.858)
",0.229,-0.079,-0.171,0.000,1.000,83,4,10,4,87,14,93,8,0.9540229885057471,0.2857142857142857,0.7142857142857143,0.8924731182795699,0.8613861386138614,0.13861386138613863
"((MET >= 0.009) U[0,1] (death = 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,0,87,14,101,0,1.0,0.0,1.0,0.8613861386138614,0.8613861386138614,0.13861386138613863
