Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](hr >= 60.746 & Pulse >= 64.744)
",0.604,11.670,2.811,1.000,0.000,337,23,17,2,339,40,354,25,0.9941002949852508,0.575,0.425,0.9519774011299436,0.9498680738786279,0.05013192612137207,1
"G[0,0](GLUCOSE <= 155.827 & O2_Flow <= 6.608)
",1.000,4.116,-4.811,1.000,0.000,327,27,13,12,339,40,340,39,0.9646017699115044,0.675,0.325,0.961764705882353,0.9340369393139841,0.06596306068601587,1
"G[1,1](GLUCOSE <= 144.337 & SpO2 >= 89.441)
",1.080,7.493,-11.824,1.000,0.000,326,28,12,13,339,40,338,41,0.9616519174041298,0.7,0.3,0.9644970414201184,0.9340369393139841,0.06596306068601587,1
"F[0,0](ICU_Pt_Days <= 5.933 & s8_edrk <= 0.004)
",-0.816,-0.067,-0.039,0.000,1.000,339,14,26,0,339,40,365,14,1.0,0.35,0.65,0.9287671232876712,0.9313984168865436,0.06860158311345643,-1
"((death >= 0.006) U[0,1] (LOS <= 16.976))
",0.000,-9999999.000,-9999999.000,0.000,1.000,339,14,26,0,339,40,365,14,1.0,0.35,0.65,0.9287671232876712,0.9313984168865436,0.06860158311345643,-1
"((CHLORIDE <= 98.243) U[0,0] (LOS <= 16.808))
",-0.664,7.189,11.319,0.000,1.000,339,14,26,0,339,40,365,14,1.0,0.35,0.65,0.9287671232876712,0.9313984168865436,0.06860158311345643,-1
"G[1,1](n_evts <= 1.000 -> LOS >= 16.040)
",-0.816,-0.960,-0.576,1.000,0.000,339,14,26,0,339,40,365,14,1.0,0.35,0.65,0.9287671232876712,0.9313984168865436,0.06860158311345643,1
"G[0,0](CHLORIDE <= 100.133 | tte <= -1.268)
",0.169,10.106,8.475,1.000,0.000,339,12,28,0,339,40,367,12,1.0,0.3,0.7,0.9237057220708447,0.9261213720316622,0.07387862796833777,1
"F[1,1](Glasgow_Coma_Scale_Total >= 14.795 & ICU_Pt_Days <= 5.997)
",0.062,-0.003,-0.020,0.000,1.000,339,10,30,0,339,40,369,10,1.0,0.25,0.75,0.9186991869918699,0.920844327176781,0.079155672823219,-1
"G[1,1](n_evts <= 1.000 -> LOS >= 9.672)
",-0.809,-7.328,-4.546,1.000,0.000,339,9,31,0,339,40,370,9,1.0,0.225,0.775,0.9162162162162162,0.9182058047493403,0.08179419525065967,1
"G[0,0](n_evts <= 1.000 -> LOS >= 9.064)
",-0.805,-7.936,-5.002,1.000,0.000,339,9,31,0,339,40,370,9,1.0,0.225,0.775,0.9162162162162162,0.9182058047493403,0.08179419525065967,1
"G[0,1](n_evts <= 1.000 -> LOS >= 7.671)
",0.000,9999999.000,9999999.000,1.000,0.000,339,9,31,0,339,40,370,9,1.0,0.225,0.775,0.9162162162162162,0.9182058047493403,0.08179419525065967,1
"F[0,1](Mort <= 0.993 & Pulse <= 91.252)
",0.000,-9999999.000,-9999999.000,0.000,1.000,339,7,33,0,339,40,372,7,1.0,0.175,0.825,0.9112903225806451,0.9129287598944591,0.0870712401055409,-1
"G[0,1](Mort <= 0.992 -> y = 0.156)
",0.000,9999999.000,9999999.000,1.000,0.000,339,7,33,0,339,40,372,7,1.0,0.175,0.825,0.9112903225806451,0.9129287598944591,0.0870712401055409,1
"G[0,1](HEMOGLOBIN <= 10.655 -> tte <= -0.099)
",0.000,9999999.000,9999999.000,1.000,0.000,339,5,35,0,339,40,374,5,1.0,0.125,0.875,0.9064171122994652,0.9076517150395779,0.09234828496042213,1
"G[0,0](LOS >= 6.088 | O2_Flow >= 2.153)
",0.775,10.912,7.746,1.000,0.000,339,4,36,0,339,40,375,4,1.0,0.1,0.9,0.904,0.9050131926121372,0.0949868073878628,1
"G[0,1](PHOSPHORUS >= 3.742 | SBP <= 140.018)
",0.000,9999999.000,9999999.000,1.000,0.000,339,2,38,0,339,40,377,2,1.0,0.05,0.95,0.8992042440318302,0.899736147757256,0.10026385224274403,1
"G[1,1](Pulse >= 67.344 -> s8_edrk >= -0.004)
",0.170,-9.770,-12.491,1.000,0.000,339,2,38,0,339,40,377,2,1.0,0.05,0.95,0.8992042440318302,0.899736147757256,0.10026385224274403,1
"G[1,1](s24_edrk >= -0.007 | Temp >= 36.062)
",-0.223,0.468,0.574,1.000,0.000,339,2,38,0,339,40,377,2,1.0,0.05,0.95,0.8992042440318302,0.899736147757256,0.10026385224274403,1
