Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_evts <= 0.978 -> y >= 0.136)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,14,0,0,17,14,17,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](LOS >= 1.303 & SBP <= 148.273)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,14,0,0,17,14,17,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](death >= 0.046 | ICU_Pt_Days >= 0.219)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,14,0,0,17,14,17,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](LOS >= 0.366 & PARTIAL_THROMBOPLASTIN_TIME >= 31.800)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,14,0,0,17,14,17,14,1.0,1.0,0.0,1.0,1.0,0.0
"((death <= 0.698) U[0,1] (hr >= 76.745))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,14,0,0,17,14,17,14,1.0,1.0,0.0,1.0,1.0,0.0
"((lds >= 1.669) U[0,1] (Pulse >= 72.369))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,13,1,0,17,14,18,13,1.0,0.9285714285714286,0.07142857142857142,0.9444444444444444,0.967741935483871,0.032258064516129004
"F[0,0](af <= 0.347 -> hr >= 76.268)
",1.272,-0.347,-19.737,0.000,1.000,17,13,1,0,17,14,18,13,1.0,0.9285714285714286,0.07142857142857142,0.9444444444444444,0.967741935483871,0.032258064516129004
"((n_evts >= 0.239) U[1,1] (Pulse >= 57.083))
",-1.254,8.917,27.774,0.000,1.000,17,13,1,0,17,14,18,13,1.0,0.9285714285714286,0.07142857142857142,0.9444444444444444,0.967741935483871,0.032258064516129004
"((LOS >= 1.304) U[1,2] (s2_edrk >= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,13,1,0,17,14,18,13,1.0,0.9285714285714286,0.07142857142857142,0.9444444444444444,0.967741935483871,0.032258064516129004
"F[0,0](af <= 0.350 & n_evts >= 0.088)
",-2.449,-0.088,0.287,0.000,1.000,17,13,1,0,17,14,18,13,1.0,0.9285714285714286,0.07142857142857142,0.9444444444444444,0.967741935483871,0.032258064516129004
"F[0,0](direct >= 0.061 | hr >= 68.686)
",-1.555,-0.061,26.177,0.000,1.000,16,13,1,1,17,14,17,14,0.9411764705882353,0.9285714285714286,0.07142857142857142,0.9411764705882353,0.9354838709677419,0.06451612903225812
"F[0,1](SBP <= 135.559 & tte <= -0.044)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,12,2,0,17,14,19,12,1.0,0.8571428571428571,0.14285714285714285,0.8947368421052632,0.9354838709677419,0.06451612903225812
"F[0,0](dfa >= 0.316 -> srr <= 0.132)
",0.334,-0.174,-0.234,0.000,1.000,15,13,1,2,17,14,16,15,0.8823529411764706,0.9285714285714286,0.07142857142857142,0.9375,0.9032258064516129,0.09677419354838712
"((SBP >= 82.719) U[0,1] (y >= 0.266))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,11,3,0,17,14,20,11,1.0,0.7857142857142857,0.21428571428571427,0.85,0.9032258064516129,0.09677419354838712
