Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((af <= 0.254) U[0,0] (LOS >= 1.586))
",-1.182,0.254,4.271,0.000,1.000,36,14,0,0,36,14,36,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct <= 0.708) U[0,0] (LOS >= 1.403))
",-1.113,0.708,4.470,0.000,1.000,36,14,0,0,36,14,36,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts < 0.715 -> y = 0.091)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,14,0,0,36,14,36,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](n_evts >= 0.132 & s2_edrk <= 0.004)
",-41.403,-0.132,0.004,0.000,1.000,36,14,0,0,36,14,36,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS >= 1.617) U[1,2] (s24_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,13,0,1,37,13,36,14,0.972972972972973,1.0,0.0,1.0,0.98,0.020000000000000018
"((AF <= 0.244) U[0,0] (ICU_Pt_Days >= 0.001))
",-1.249,0.244,2.748,0.000,1.000,36,12,2,0,36,14,38,12,1.0,0.8571428571428571,0.14285714285714285,0.9473684210526315,0.96,0.040000000000000036
"F[0,1](n_edrk >= 0.308 -> n_evts >= 0.236)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,2,36,14,34,16,0.9444444444444444,1.0,0.0,1.0,0.96,0.040000000000000036
"((LOS >= 1.745) U[1,2] (Resp <= 20.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,11,0,3,39,11,36,14,0.9230769230769231,1.0,0.0,1.0,0.94,0.06000000000000005
"((srr <= 0.131) U[0,1] (tte <= -0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,11,3,0,36,14,39,11,1.0,0.7857142857142857,0.21428571428571427,0.9230769230769231,0.94,0.06000000000000005
"F[0,1](SBP >= 79.075 -> y >= 0.172)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,11,3,0,36,14,39,11,1.0,0.7857142857142857,0.21428571428571427,0.9230769230769231,0.94,0.06000000000000005
"((n_evts >= 0.052) U[1,1] (Resp <= 20.707))
",-1.249,0.707,3.598,0.000,1.000,36,11,3,0,36,14,39,11,1.0,0.7857142857142857,0.21428571428571427,0.9230769230769231,0.94,0.06000000000000005
"((ICU_Pt_Days >= 0.626) U[1,1] (SpO2 >= 92.317))
",-1.110,1.905,4.880,0.000,1.000,36,10,4,0,36,14,40,10,1.0,0.7142857142857143,0.2857142857142857,0.9,0.92,0.07999999999999996
"((LOS >= 0.501) U[0,0] (y >= 0.034))
",-1.586,-0.034,5.357,0.000,1.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998
"((Resp >= 14.509) U[0,1] (y >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998
"((dfa <= 1.021) U[1,1] (tte <= -0.231))
",-0.387,0.417,0.881,0.000,1.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998
"((cosen >= -2.222) U[0,1] (y >= 0.099))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998
"((ICU_Pt_Days <= 4.139) U[0,1] (tte <= -0.241))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998
"F[0,1](ICU_Pt_Days >= 0.836 & y >= 0.141)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998
"((LOS >= 0.644) U[1,1] (Temp >= 36.592))
",-1.456,0.019,5.213,0.000,1.000,36,8,6,0,36,14,42,8,1.0,0.5714285714285714,0.42857142857142855,0.8571428571428571,0.88,0.12
"((cosen >= -2.192) U[0,1] (O2_Flow >= 2.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14
"((ICU_Pt_Days <= 4.828) U[0,1] (O2_Flow >= 2.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14
"F[0,1](n_edrk >= 0.013 & O2_Flow >= 2.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14
"F[0,1](n_evts >= 0.174 & O2_Flow >= 2.183)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14
"((MET >= 0.037) U[0,1] (O2_Flow >= 2.181))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14
"F[1,1](SBP <= 140.307 & tte <= -0.149)
",0.347,-0.149,-5.443,0.000,1.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14
"((cosen <= -1.786) U[0,1] (Glasgow_Coma_Scale_Total <= 14.979))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,4,10,0,36,14,46,4,1.0,0.2857142857142857,0.7142857142857143,0.782608695652174,0.8,0.19999999999999996
"((AF >= 0.010) U[0,1] (death >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,4,10,0,36,14,46,4,1.0,0.2857142857142857,0.7142857142857143,0.782608695652174,0.8,0.19999999999999996
"((death >= 0.036) U[1,2] (SpO2 <= 99.422))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,4,8,2,38,12,44,6,0.9473684210526315,0.3333333333333333,0.6666666666666666,0.8181818181818182,0.8,0.19999999999999996
